# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182704576344
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-12
# Param: gx=0
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:59 2026 (1790182739)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28457; dX=1.05572;
# signal: Min=0; Max=9806.41; Mean=1575.95;
# values: 189114 10512.5 6495
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.251853668e-05 2.251853668e-05 1 
2.25 0.01872158853 0.01872158853 1 
2.35 0.1961684838 0.1330287744 5 
2.45 3.040493264 1.503551571 13 
2.55 47.66500172 36.24523669 22 
2.65 132.8606125 91.34253088 78 
2.75 1444.602444 659.1311587 178 
2.85 8638.789224 2558.345823 330 
2.95 7592.406449 2185.882106 427 
3.05 9806.414332 2452.43763 392 
3.15 7996.987069 2062.08059 358 
3.25 7344.143412 2079.939431 373 
3.35 7160.567809 2150.512039 347 
3.45 7312.192566 2202.223536 292 
3.55 6692.597726 1899.94491 286 
3.65 9322.844537 2571.451869 264 
3.75 4419.618283 1338.530108 245 
3.85 6007.732631 1684.386745 217 
3.95 4395.571266 1196.515186 207 
4.05 4579.02896 1730.869089 205 
4.15 6962.22795 2204.297558 174 
4.25 6136.274525 1764.072814 177 
4.35 3589.141823 1407.759176 163 
4.45 3160.543278 1445.170137 143 
4.55 6896.915913 1960.607952 150 
4.65 4671.929512 1440.315051 128 
4.75 2884.923439 1232.559709 119 
4.85 3878.916471 1436.332795 111 
4.95 5739.698797 1756.697487 97 
5.05 3199.5456 1306.072134 100 
5.15 3768.821431 1643.454706 88 
5.25 4374.854178 1533.846724 97 
5.35 2506.54254 1170.148432 85 
5.45 5217.938009 1869.95189 81 
5.55 1922.94778 605.5356558 76 
5.65 4125.65537 1585.604573 76 
5.75 5522.266795 1924.501448 65 
5.85 4102.971468 1803.18035 61 
5.95 4007.759947 1601.612186 49 
6.05 3793.913627 1444.054412 38 
6.15 2798.974897 1387.11496 44 
6.25 2452.336327 1216.539644 42 
6.35 1220.60485 797.9768232 33 
6.45 1931.774003 896.7859718 41 
6.55 1096.330465 761.8285596 12 
6.65 253.2585724 245.3412541 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
