# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182704576344
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-12
# Param: gx=0
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:59 2026 (1790182739)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0752756; dX=0.0528831;
# signal: Min=0; Max=1.22747e+08; Mean=1.36335e+07;
# values: 1.36335e+09 1.16396e+08 3534
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 45728791.69 35722570.04 2 
0.0175 55860101.52 39599844.66 2 
0.0225 122747257.5 56062412.78 5 
0.0275 22611191.59 22611191.59 1 
0.0325 61974647.37 32000233.68 4 
0.0375 49678105.56 27053748.94 4 
0.0425 61098818.64 26615857.61 6 
0.0475 73463435.56 29473110.52 7 
0.0525 54707934.42 23302678.74 6 
0.0575 103901561.2 29429941.23 13 
0.0625 54090249.27 19525314.13 9 
0.0675 39213218.74 16358721.53 6 
0.0725 72878416.04 19508609.8 15 
0.0775 59057136.44 18892212.66 13 
0.0825 43471370.73 14349067.38 11 
0.0875 43066130.4 13879294.93 11 
0.0925 32053631.4 10629666.91 14 
0.0975 34993647.3 10034630.87 15 
0.1025 21394484.44 8858976.226 8 
0.1075 44316546.16 10669197.58 23 
0.1125 29664043.26 9045591.642 15 
0.1175 24903029.13 7803881.873 17 
0.1225 7367630.803 3294678.372 8 
0.1275 18201628.87 5280657.584 14 
0.1325 19818062.52 5748894.267 19 
0.1375 30255276.02 6964429.609 27 
0.1425 11199458.12 3472151.449 16 
0.1475 7329412.616 3169500.764 13 
0.1525 11634887.97 3429920.298 16 
0.1575 16142840.6 4928248.027 33 
0.1625 10994582.87 3656062.956 20 
0.1675 10630499.77 3177782.858 28 
0.1725 8152375.71 2541163.308 26 
0.1775 3795521.62 1355581.452 17 
0.1825 7582641.818 2445207.22 20 
0.1875 3729248.606 1619092.494 26 
0.1925 5876154.887 2470753.434 25 
0.1975 2739371.892 1321177.582 25 
0.2025 2398561.229 881912.4843 34 
0.2075 5590007.062 1920085.468 28 
0.2125 2227616.232 913847.2213 28 
0.2175 2802235.97 1009694.482 24 
0.2225 1575487.62 749896.8082 27 
0.2275 1026837.676 329902.1406 35 
0.2325 1069977.626 446606.4483 31 
0.2375 1819166.67 748721.1859 34 
0.2425 2257916.726 695773.8607 36 
0.2475 1616952.13 464519.3834 46 
0.2525 1811380.887 722157.7969 32 
0.2575 1164411.673 311257.7313 38 
0.2625 622636.441 203716.9634 43 
0.2675 761515.1398 337299.6862 23 
0.2725 635262.0838 224972.6462 41 
0.2775 778662.1611 242570.0624 35 
0.2825 757036.9776 296772.2412 39 
0.2875 542360.632 167541.1049 44 
0.2925 252972.29 51272.32448 41 
0.2975 207176.5213 47562.48313 35 
0.3025 414494.7688 132701.3662 35 
0.3075 263677.1986 54472.61991 50 
0.3125 234780.0137 52634.22994 41 
0.3175 294865.3906 66433.69819 45 
0.3225 275045.7705 54463.34337 50 
0.3275 421316.2927 162317.2688 45 
0.3325 248212.4198 49072.94944 50 
0.3375 273098.5067 50988.33825 56 
0.3425 224054.7921 56342.20977 46 
0.3475 210504.5353 63651.45212 35 
0.3525 298294.8737 78587.14446 53 
0.3575 173768.4518 37623.8051 45 
0.3625 204996.702 42872.87782 56 
0.3675 161846.3343 36038.13493 42 
0.3725 187622.8993 40679.46424 56 
0.3775 206367.5563 41068.20553 51 
0.3825 134610.3275 30297.3346 52 
0.3875 178999.6122 38846.18144 55 
0.3925 262596.5697 46360.72911 70 
0.3975 116084.7184 29125.71418 42 
0.4025 197388.2894 40674.92236 61 
0.4075 123932.7316 27709.42938 63 
0.4125 138385.9313 33130.24661 52 
0.4175 176150.7128 35007.21967 68 
0.4225 148836.2305 30021.83085 63 
0.4275 66981.26143 18391.1006 57 
0.4325 159165.6541 35342.85011 62 
0.4375 104835.5414 27432.61218 51 
0.4425 93551.6492 18755.00943 66 
0.4475 131702.9033 26744.99423 74 
0.4525 81175.59026 17570.15693 64 
0.4575 137479.0465 29202.48447 72 
0.4625 89315.52502 22817.26468 58 
0.4675 109300.5602 24807.87416 66 
0.4725 95476.4315 22486.83625 64 
0.4775 101812.5893 23764.45197 65 
0.4825 66869.46285 15637.35146 67 
0.4875 94146.55087 21625.3568 84 
0.4925 110363.0464 21166.0015 87 
0.4975 100470.0176 20311.67285 81 
