# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169666918971
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-02
# Param: gx=-0.008
# Param: gy=-0.002
# Date: Wed Sep 23 15:21:10 2026 (1790169670)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02715; dX=0.974074;
# signal: Min=0; Max=5.20403e+06; Mean=832402;
# values: 9.98882e+07 768556 32847
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8848.127918 6297.651827 2 
2.25 29269.74797 15023.77756 8 
2.35 79757.00634 21913.56993 22 
2.45 91323.54701 22351.40875 38 
2.55 331220.4389 44810.68872 100 
2.65 771405.2556 68337.04213 249 
2.75 2448206.425 120195.4885 773 
2.85 4565027.411 164091.4511 1478 
2.95 5181733.697 174838.9786 1779 
3.05 5204026.78 176498.2903 1702 
3.15 5074704.973 174223.0306 1664 
3.25 4897439.786 171873.6859 1627 
3.35 4421507.095 161674.5332 1484 
3.45 4408880.131 163944.9115 1407 
3.55 4383087.115 162111.6615 1463 
3.65 4121020.206 157233.3604 1270 
3.75 3735450.767 148601.6737 1210 
3.85 3408348.355 140594.913 1171 
3.95 3356205.223 141333.4319 1111 
4.05 3295874.413 139890.4739 1066 
4.15 3135620.283 135480.6743 991 
4.25 2681561.242 125656.4407 898 
4.35 2573367.43 123967.9518 856 
4.45 2555796.104 122349.2179 823 
4.55 2501854.866 121651.4167 815 
4.65 2295568.939 117063.2795 746 
4.75 2189569.826 113495.5237 708 
4.85 1930149.998 106035.8688 677 
4.95 1947619.196 106386.2347 671 
5.05 1686623.58 100054.7597 591 
5.15 1619800.524 96912.70353 541 
5.25 1446785.98 91626.05171 515 
5.35 1583634.511 95862.90208 529 
5.45 1473175.625 93008.01045 468 
5.55 1341767.38 89133.75365 425 
5.65 1301161.475 86947.13507 410 
5.75 1107702.361 79611.71118 377 
5.85 1161124.535 81748.80032 388 
5.95 929848.5501 72936.4155 317 
6.05 1000822.369 74580.58173 364 
6.15 919122.0215 72322.5467 305 
6.25 943996.2185 74942.16155 276 
6.35 834379.2988 68327.77523 278 
6.45 626789.0736 63417.27211 170 
6.55 265981.423 40666.41585 70 
6.65 21071.32308 8388.86865 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
