# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195771004822
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001707
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.889095
# Param: sld_solvent=1
# Param: radius=20.8351
# Param: length=780.876
# Param: pd_radius=0.148991
# Param: pd_length=0.299575
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:28 2026 (1790195788)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30535; dX=1.02869;
# signal: Min=0; Max=1.42408e+07; Mean=2.96685e+06;
# values: 3.56022e+08 1.75661e+06 284287
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10463.36253 5861.638661 50 
2.25 27206.72033 7912.727987 100 
2.35 52515.55857 11461.24232 150 
2.45 387623.8938 52013.89268 750 
2.55 437806.1447 49213.75717 900 
2.65 1638426.294 113732.6025 2600 
2.75 5310578.432 189365.8625 9250 
2.85 9839188.048 277895.4757 14150 
2.95 11955959.13 295212.0416 17150 
3.05 13126010.15 323708.8432 16698 
3.15 12786445.09 286361.1096 15848 
3.25 13814516.23 323416.9364 16299 
3.35 14142450.1 341503.5825 14649 
3.45 13084186.62 329488.5055 13150 
3.55 14240758.78 337998.6969 13700 
3.65 12826972.55 337665.2812 11949 
3.75 12727506.8 312517.2044 11149 
3.85 11897681.07 304738.1426 9550 
3.95 12764181.72 364747.5262 9999 
4.05 12683635.83 326879.4913 9400 
4.15 11385556.26 296001.344 8400 
4.25 10063378.14 280142.2973 6950 
4.35 9503618.41 273023.0495 6499 
4.45 10455777.85 309650.6007 6500 
4.55 9109018 265333.6261 5800 
4.65 9143255.826 277611.9637 5450 
4.75 10485222.57 302855.0149 6200 
4.85 8695040.588 254137.1236 5100 
4.95 7930937.707 260532.7464 4500 
5.05 7558021.363 254552.4672 3900 
5.15 6190473.615 248524.5051 3100 
5.25 7774398.842 278410.9397 3750 
5.35 6359731.306 250238.3582 2900 
5.45 8583929.212 348973.7035 3750 
5.55 7464631.469 297808.5852 3300 
5.65 5567228.787 240125.0552 2550 
5.75 7771832.895 295416.3211 3198 
5.85 6487552.209 247478.7319 2799 
5.95 6315745.415 228572.2369 2600 
6.05 4228107.573 191838.3679 1850 
6.15 4490237.911 194065.9289 1800 
6.25 4527654.693 210648.2178 1650 
6.35 4822877.85 224601.6074 1700 
6.45 3766392.536 202954.1119 1350 
6.55 2762292.413 174803.9413 900 
6.65 824534.8416 87145.73365 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
