# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194924994486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001234
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.4914
# Param: sld_solvent=1
# Param: radius=34.8635
# Param: length=425.354
# Param: pd_radius=0.185676
# Param: pd_length=0.229484
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:22 2026 (1790194942)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0165531; dX=0.0159214;
# signal: Min=3.68544e+09; Max=2.60761e+13; Mean=2.92402e+12;
# values: 2.92402e+14 7.50412e+12 255120
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.607609317e+13 5.840312755e+12 42 
0.002273410711 2.098833261e+13 2.964807335e+12 126 
0.003789017851 1.917811593e+13 1.96525971e+12 200 
0.005304624991 2.049385839e+13 1.805838274e+12 320 
0.006820232132 1.645942297e+13 1.190077091e+12 359 
0.008335839272 1.688144143e+13 1.162224318e+12 469 
0.009851446413 1.636959872e+13 1.053727001e+12 538 
0.01136705355 1.341596904e+13 8.514598751e+11 591 
0.01288266069 1.353133753e+13 8.00591873e+11 755 
0.01439826783 1.07814388e+13 5.643187705e+11 784 
0.01591387497 1.132347792e+13 5.591188397e+11 939 
0.01742948211 9.489675393e+12 4.597302125e+11 954 
0.01894508925 8.690978909e+12 4.140815941e+11 1029 
0.0204606964 7.149250574e+12 3.20516797e+11 1074 
0.02197630354 6.960688615e+12 3.047507437e+11 1171 
0.02349191068 6.653663548e+12 2.713638977e+11 1309 
0.02500751782 5.412387069e+12 2.088553183e+11 1348 
0.02652312496 5.409359108e+12 2.05266691e+11 1396 
0.0280387321 5.064910548e+12 1.997465917e+11 1540 
0.02955433924 4.529320188e+12 1.707404854e+11 1614 
0.03106994638 4.043570475e+12 1.404446781e+11 1668 
0.03258555352 3.761942764e+12 1.222534703e+11 1796 
0.03410116066 3.601393188e+12 1.150981609e+11 1893 
0.0356167678 3.225211472e+12 1.014366969e+11 1991 
0.03713237494 2.648799439e+12 8.143550851e+10 1911 
0.03864798208 2.723566433e+12 8.231263231e+10 2090 
0.04016358922 2.502685178e+12 7.226076903e+10 2156 
0.04167919636 2.321247229e+12 6.648616836e+10 2273 
0.0431948035 2.110095564e+12 5.810431899e+10 2345 
0.04471041064 2.002000408e+12 5.541332912e+10 2464 
0.04622601778 1.83321807e+12 4.924843244e+10 2526 
0.04774162492 1.628666588e+12 4.202280386e+10 2639 
0.04925723206 1.455820591e+12 3.80736649e+10 2613 
0.0507728392 1.403132551e+12 3.532728434e+10 2843 
0.05228844634 1.240575443e+12 3.075232186e+10 2778 
0.05380405348 1.07305508e+12 2.643881966e+10 2877 
0.05531966062 1.038496569e+12 2.497758189e+10 3022 
0.05683526776 9.482385712e+11 2.205593586e+10 3164 
0.05835087491 8.828283771e+11 2.028489751e+10 3203 
0.05986648205 7.452134588e+11 1.685311947e+10 3222 
0.06138208919 7.07334401e+11 1.59862304e+10 3389 
0.06289769633 6.121981541e+11 1.36838611e+10 3388 
0.06441330347 5.633636574e+11 1.251314933e+10 3401 
0.06592891061 5.120331888e+11 1.094936332e+10 3609 
0.06744451775 4.522572339e+11 9714374463 3555 
0.06896012489 3.974786422e+11 8411455014 3667 
0.07047573203 3.515325641e+11 7513236196 3634 
0.07199133917 3.00389668e+11 6469247697 3603 
0.07350694631 2.788646917e+11 5948284707 3746 
0.07502255345 2.456925847e+11 5257547030 3737 
0.07653816059 2.107320873e+11 4475114551 3734 
0.07805376773 1.830677965e+11 3947836487 3706 
0.07956937487 1.633449041e+11 3533879197 3750 
0.08108498201 1.417950734e+11 3032256888 3728 
0.08260058915 1.286283898e+11 2719722463 3973 
0.08411619629 1.113805471e+11 2388783193 3963 
0.08563180343 9.41438669e+10 2051184004 3838 
0.08714741057 8.522808858e+10 1852261214 3916 
0.08866301771 7.563891481e+10 1662068138 3960 
0.09017862485 6.514550798e+10 1446190876 3903 
0.09169423199 5.642450988e+10 1261752897 3851 
0.09320983913 5.1988203e+10 1176527380 3927 
0.09472544627 4.596673565e+10 1031571614 3892 
0.09624105341 3.972258382e+10 927584278.2 3667 
0.09775666056 3.525928564e+10 812699378 3717 
0.0992722677 3.157311605e+10 728301899.1 3705 
0.1007878748 2.813977157e+10 670815654 3619 
0.102303482 2.582895261e+10 620880022.7 3639 
0.1038190891 2.372158379e+10 574492430.5 3596 
0.1053346963 2.234321868e+10 548316456 3613 
0.1068503034 2.063674045e+10 509362964.4 3544 
0.1083659105 1.879291863e+10 467245239.9 3421 
0.1098815177 1.836828162e+10 451866076.3 3412 
0.1113971248 1.721215978e+10 438423706 3314 
0.112912732 1.563891641e+10 411251828.1 3150 
0.1144283391 1.526643796e+10 397770546.8 3232 
0.1159439462 1.497078762e+10 391442333.7 3163 
0.1174595534 1.373540744e+10 366521283.8 3042 
0.1189751605 1.354142099e+10 357928362.4 3082 
