# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194924994486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001234
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.4914
# Param: sld_solvent=1
# Param: radius=34.8635
# Param: length=425.354
# Param: pd_radius=0.185676
# Param: pd_length=0.229484
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:22 2026 (1790194942)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0877561; dX=0.0851453;
# signal: Min=2.74714e+10; Max=7.38797e+12; Mean=1.14417e+12;
# values: 1.14417e+14 2.92734e+12 160008
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1875 7.792411831e+11 3.058514246e+10 1210 
0.1925 7.616823967e+11 3.025696984e+10 1210 
0.1975 7.261369419e+11 2.903075228e+10 1265 
0.2025 6.51710904e+11 2.566597976e+10 1284 
0.2075 6.842360221e+11 2.567855122e+10 1416 
0.2125 6.113386409e+11 2.191166845e+10 1416 
0.2175 5.698053517e+11 2.059305587e+10 1430 
0.2225 5.264447501e+11 1.985313417e+10 1393 
0.2275 4.952559398e+11 1.814234e+10 1438 
0.2325 5.133707004e+11 1.914225201e+10 1534 
0.2375 4.533553037e+11 1.668520675e+10 1522 
0.2425 4.267621879e+11 1.629476204e+10 1528 
0.2475 3.955054345e+11 1.395632577e+10 1576 
0.2525 3.682736092e+11 1.337483793e+10 1582 
0.2575 3.714015538e+11 1.301969289e+10 1639 
0.2625 3.625413578e+11 1.280612311e+10 1703 
0.2675 3.491293594e+11 1.20438441e+10 1767 
0.2725 2.968480686e+11 1.038538543e+10 1708 
0.2775 3.063005282e+11 1.065212797e+10 1798 
0.2825 2.81248197e+11 9741336098 1834 
0.2875 2.683772745e+11 9065280998 1849 
0.2925 2.59831293e+11 9101131089 1864 
0.2975 2.310434216e+11 8293709025 1863 
0.3025 2.254589085e+11 7638932066 1972 
0.3075 1.994623724e+11 6951265782 1957 
0.3125 2.055267181e+11 6918769167 2020 
0.3175 1.997533661e+11 6760454480 2120 
0.3225 1.849301716e+11 6386071836 2060 
0.3275 1.689507655e+11 5881463109 2080 
0.3325 1.678455853e+11 5741847185 2122 
0.3375 1.520940074e+11 5357888236 2129 
0.3425 1.460714213e+11 5277817277 2144 
0.3475 1.381319484e+11 4776649306 2189 
0.3525 1.286644824e+11 4617442890 2203 
0.3575 1.300775503e+11 4650127045 2282 
0.3625 1.205774954e+11 4265283773 2340 
0.3675 1.119964945e+11 3932237460 2343 
0.3725 1.038945104e+11 3564595775 2380 
0.3775 1.046412215e+11 3711330346 2410 
0.3825 9.181422201e+10 3188288641 2456 
0.3875 8.611349454e+10 3073581138 2472 
0.3925 8.119298193e+10 3003030224 2455 
0.3975 8.322438931e+10 2996329450 2571 
0.4025 7.677068086e+10 2748316079 2583 
0.4075 7.029690873e+10 2514747640 2601 
0.4125 6.898980477e+10 2464934628 2618 
0.4175 6.464504655e+10 2231614202 2644 
0.4225 6.236445659e+10 2132428579 2828 
0.4275 5.699270365e+10 2066361945 2672 
0.4325 5.250725891e+10 1902629268 2692 
0.4375 5.378801821e+10 1936391425 2760 
0.4425 5.11368743e+10 1792876321 2884 
0.4475 4.655370638e+10 1651730418 2823 
0.4525 4.360602871e+10 1532437649 2892 
0.4575 4.143970236e+10 1489518805 2924 
0.4625 3.86764725e+10 1395192383 2884 
0.4675 3.94523413e+10 1356599141 3092 
0.4725 3.675639124e+10 1313543045 3063 
0.4775 3.334497191e+10 1171774856 3128 
0.4825 3.3394839e+10 1214759701 3074 
0.4875 3.223866361e+10 1176365371 3176 
0.4925 2.887748097e+10 1044351020 3059 
0.4975 2.747142752e+10 965676593.8 3119 
