# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194924994486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001234
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.4914
# Param: sld_solvent=1
# Param: radius=34.8635
# Param: length=425.354
# Param: pd_radius=0.185676
# Param: pd_length=0.229484
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:22 2026 (1790194942)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35221; dX=1.02572;
# signal: Min=0; Max=7.20694e+08; Mean=1.56413e+08;
# values: 1.87696e+10 1.28062e+08 284985
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1582946.968 923937.8712 50 
2.35 3742888.504 1427189.858 150 
2.45 11502001.73 2290833.342 450 
2.55 32146342.1 5684566.918 1150 
2.65 91995727.37 8982338.217 3000 
2.75 216540886.7 11781023.82 7500 
2.85 418506753.6 18355512.84 12599 
2.95 696392226.1 26298151.31 19298 
3.05 663897386.2 23354972.96 17448 
3.15 664359712.5 23822051.39 16098 
3.25 694822447.3 26928150.36 15600 
3.35 598075677.6 20414728.71 13450 
3.45 720693788 25509928.26 14900 
3.55 667656882.2 26161507.11 12399 
3.65 656913189 22649695.03 12000 
3.75 645704513.9 23692933.39 10999 
3.85 687417177 25537833.55 11050 
3.95 497371736.6 20877153.35 8200 
4.05 650360760 23456464.11 9300 
4.15 653198938.1 23078245.52 9200 
4.25 608159052.1 22031167.21 8348 
4.35 514202892.9 23321766.83 6400 
4.45 549482231.7 24308014.36 6799 
4.55 494779779.8 22137067.56 5750 
4.65 488375740.3 20434027.39 5749 
4.75 443182342.4 18779458.01 4750 
4.85 563499543 21022447.9 5850 
4.95 429178156.1 17903243.47 4050 
5.05 497190389.8 20660128.09 4750 
5.15 394747612.5 19758265.49 3450 
5.25 392619841.7 18761944.11 3450 
5.35 366911747.3 17373336.62 3199 
5.45 431401675.1 19292101.33 3800 
5.55 424419623.7 19125829.42 3500 
5.65 386416343.4 17171605.83 3299 
5.75 409989684 17726853.39 3050 
5.85 414559958.6 20041362.33 2900 
5.95 294637939.9 15694199.11 2150 
6.05 291725714.5 15476981.39 1950 
6.15 262531220.8 14090351.17 1850 
6.25 226697878.8 13865179.67 1450 
6.35 298694313.8 15868947.66 1800 
6.45 232814429.2 14738537.11 1350 
6.55 55324279.88 6195228.556 350 
6.65 25158562.19 5677237.309 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
