# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195535786130
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001577
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.87918
# Param: sld_solvent=1
# Param: radius=85.5196
# Param: length=534.391
# Param: pd_radius=0.08572
# Param: pd_length=0.072473
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:33 2026 (1790195553)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38691; dX=1.03472;
# signal: Min=0; Max=2.33412e+12; Mean=5.11905e+11;
# values: 6.14285e+13 6.9088e+11 291639
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 70063640.45 30793989.99 50 
2.15 0 0 0 
2.25 14337388.87 3676892.539 50 
2.35 8003051998 4096547371 200 
2.45 1.796841979e+10 6543564673 400 
2.55 8.422399721e+10 2.363189222e+10 1100 
2.65 3.442999218e+11 5.421929882e+10 3299 
2.75 8.80853823e+11 7.890385264e+10 9349 
2.85 1.388026846e+12 1.024449271e+11 13200 
2.95 1.909856448e+12 1.125841004e+11 17900 
3.05 2.071110156e+12 1.233760513e+11 18400 
3.15 2.173548168e+12 1.321884376e+11 17300 
3.25 2.334119442e+12 1.359488424e+11 16800 
3.35 2.114953014e+12 1.256748444e+11 14147 
3.45 2.286789867e+12 1.383677643e+11 14500 
3.55 2.010789083e+12 1.292025526e+11 11949 
3.65 1.706407997e+12 1.088628428e+11 10750 
3.75 2.021339092e+12 1.277533586e+11 10850 
3.85 1.747234612e+12 1.138006665e+11 9999 
3.95 1.876977353e+12 1.194415456e+11 9249 
4.05 2.216630157e+12 1.352522363e+11 9650 
4.15 1.76889058e+12 1.208773155e+11 7450 
4.25 2.081920944e+12 1.226503831e+11 8250 
4.35 1.880027895e+12 1.147020229e+11 7548 
4.45 1.731547342e+12 1.160626125e+11 6850 
4.55 1.686384286e+12 1.193087165e+11 5900 
4.65 1.53564705e+12 1.035344387e+11 5900 
4.75 1.990707495e+12 1.366122753e+11 6250 
4.85 1.751609315e+12 1.11841369e+11 5650 
4.95 1.534885266e+12 1.153429698e+11 4800 
5.05 1.559216428e+12 1.109744831e+11 4149 
5.15 1.416698946e+12 1.06029366e+11 3950 
5.25 1.439015824e+12 1.053352687e+11 3950 
5.35 1.411203192e+12 1.053254281e+11 3500 
5.45 1.587499823e+12 1.089385569e+11 4200 
5.55 8.330483273e+11 8.332674039e+10 2250 
5.65 1.419032331e+12 1.000608682e+11 3550 
5.75 1.048843099e+12 9.317796306e+10 2600 
5.85 1.280520962e+12 9.904188093e+10 2600 
5.95 9.195806936e+11 7.719242996e+10 2350 
6.05 1.283543265e+12 1.045274085e+11 2800 
6.15 9.102712879e+11 7.730876547e+10 1900 
6.25 1.075098333e+12 1.009092898e+11 1950 
6.35 1.118121761e+12 9.78364597e+10 2100 
6.45 6.076450804e+11 6.391519128e+10 1250 
6.55 3.189999616e+11 4.703646082e+10 700 
6.65 4.537356017e+10 1.647228278e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
