# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194888608875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001212
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.29106
# Param: sld_solvent=1
# Param: radius=20.2733
# Param: length=263.178
# Param: pd_radius=0.066688
# Param: pd_length=0.102083
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:46 2026 (1790194906)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.133437; dX=0.116572;
# signal: Min=3.98992e+09; Max=9.23097e+10; Mean=2.56856e+10;
# values: 2.56856e+12 3.11056e+10 165627
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.900201986e+10 1.899750248e+10 8 
0.0075 9.230966641e+10 1.252572762e+10 63 
0.0125 7.807567691e+10 9319529349 83 
0.0175 7.648157513e+10 7517706044 125 
0.0225 7.346463153e+10 6980380820 134 
0.0275 9.177424055e+10 7056466973 205 
0.0325 7.47954238e+10 5556998196 215 
0.0375 7.469375625e+10 5147173397 255 
0.0425 7.152028943e+10 4637700929 287 
0.0475 7.164567278e+10 4244215063 341 
0.0525 6.490857453e+10 3787852084 347 
0.0575 6.529895664e+10 3691785780 380 
0.0625 6.105079328e+10 3283202912 411 
0.0675 6.298726706e+10 3185688472 470 
0.0725 6.177054778e+10 3004329443 514 
0.0775 5.451410169e+10 2693438351 488 
0.0825 5.134057157e+10 2397141116 547 
0.0875 5.045806322e+10 2288697178 582 
0.0925 4.745643791e+10 2159305403 599 
0.0975 4.366846211e+10 1896024357 643 
0.1025 4.479924953e+10 1885611677 688 
0.1075 4.150077847e+10 1756226169 685 
0.1125 4.045922283e+10 1636952059 741 
0.1175 3.9204825e+10 1572711389 770 
0.1225 3.767916892e+10 1458662271 812 
0.1275 3.48377236e+10 1362818039 817 
0.1325 3.576986076e+10 1320730760 903 
0.1375 3.369233721e+10 1240213713 905 
0.1425 3.22443123e+10 1162821431 947 
0.1475 3.091388334e+10 1109003562 954 
0.1525 3.076153997e+10 1071027138 1021 
0.1575 3.079752426e+10 1034846613 1108 
0.1625 2.767917903e+10 939034972.9 1081 
0.1675 2.690467177e+10 895784479 1112 
0.1725 2.732045241e+10 889042123.6 1174 
0.1775 2.534953404e+10 827917804.1 1179 
0.1825 2.443203183e+10 776241263.6 1212 
0.1875 2.390468279e+10 750066838.3 1272 
0.1925 2.284718638e+10 709762786.7 1294 
0.1975 2.232150972e+10 689445847.2 1313 
0.2025 2.117271139e+10 647110332.1 1323 
0.2075 2.010874132e+10 612784847.4 1345 
0.2125 2.00563045e+10 592087382.9 1417 
0.2175 1.92743369e+10 571435188.3 1424 
0.2225 1.85068844e+10 544112126.1 1428 
0.2275 1.892149401e+10 541434827.8 1530 
0.2325 1.74337324e+10 500785169.1 1511 
0.2375 1.660199031e+10 476600379.2 1527 
0.2425 1.711319885e+10 478869976 1641 
0.2475 1.633424981e+10 451379833.6 1656 
0.2525 1.683781782e+10 451529505 1759 
0.2575 1.537650745e+10 416020491.1 1701 
0.2625 1.491124987e+10 401372257.1 1754 
0.2675 1.492747559e+10 398341602.4 1804 
0.2725 1.456056644e+10 386626374.5 1832 
0.2775 1.439823572e+10 374217263.6 1901 
0.2825 1.374809324e+10 355951306.4 1932 
0.2875 1.277591847e+10 338190956.7 1879 
0.2925 1.207225588e+10 320153050.4 1863 
0.2975 1.200952252e+10 310694566.9 1925 
0.3025 1.228385863e+10 308834594.1 2057 
0.3075 1.166567841e+10 296345767.9 2047 
0.3125 1.123425369e+10 285306844 2032 
0.3175 1.085827977e+10 277075840 2044 
0.3225 1.026068296e+10 257321177.8 2090 
0.3275 1.05541475e+10 259373482.4 2221 
0.3325 9527059767 235895926.5 2135 
0.3375 9852079575 243035709.7 2222 
0.3425 9763285734 234753738.1 2326 
0.3475 9445839936 230153321.2 2314 
0.3525 9219727509 220761457.4 2366 
0.3575 8940776446 214339680.6 2372 
0.3625 8374004965 202644483.8 2384 
0.3675 8137995099 196114800.3 2390 
0.3725 7993855039 190360824.5 2447 
0.3775 7820762963 184923788.3 2543 
0.3825 7486453761 177458972.3 2487 
0.3875 7321057113 172082885.5 2562 
0.3925 7584717039 174354442.5 2695 
0.3975 7028419292 163084470 2654 
0.4025 6952238949 161843782 2687 
0.4075 6895755365 159585730.4 2732 
0.4125 6578571684 151957425.3 2741 
0.4175 6311364911 144940859.5 2773 
0.4225 5804129946 135914040.1 2726 
0.4275 5925815567 136776007.5 2843 
0.4325 5659406143 129371980.7 2839 
0.4375 5512634997 127348919.2 2866 
0.4425 5223210372 119767181.3 2876 
0.4475 5175407856 118406873.4 2917 
0.4525 5003732956 115164896.7 2960 
0.4575 5046599894 114746849.3 3046 
0.4625 4842247708 109611697 3079 
0.4675 4623130852 107234019.8 3014 
0.4725 4771500968 106987994.8 3165 
0.4775 4491607928 102741713.8 3110 
0.4825 4290135997 97789502.91 3179 
0.4875 4245707824 94969148.13 3241 
0.4925 4087188287 94152561.5 3236 
0.4975 3989924342 89517668.76 3372 
