# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194888608875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001212
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.29106
# Param: sld_solvent=1
# Param: radius=20.2733
# Param: length=263.178
# Param: pd_radius=0.066688
# Param: pd_length=0.102083
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:46 2026 (1790194906)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0272672; dX=0.0253112;
# signal: Min=4.31462e+08; Max=3.68527e+11; Mean=6.78193e+10;
# values: 6.78193e+12 7.91649e+10 263838
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.523571505e+11 4.900407637e+10 33 
0.002273410711 3.685271752e+11 3.493602954e+10 145 
0.003789017851 3.169406512e+11 2.455159404e+10 226 
0.005304624991 3.189509158e+11 2.197538594e+10 306 
0.006820232132 2.985587502e+11 1.831254652e+10 383 
0.008335839272 2.845957978e+11 1.524162325e+10 481 
0.009851446413 2.865320015e+11 1.40683037e+10 590 
0.01136705355 2.758374362e+11 1.311970347e+10 652 
0.01288266069 2.386707379e+11 1.05257252e+10 717 
0.01439826783 2.238826746e+11 9433553679 791 
0.01591387497 1.970041795e+11 8322645281 821 
0.01742948211 2.104236755e+11 8189870975 996 
0.01894508925 1.979377836e+11 7281607835 1099 
0.0204606964 1.815951298e+11 6451852089 1170 
0.02197630354 1.737660204e+11 5876911979 1281 
0.02349191068 1.477112556e+11 4958360168 1278 
0.02500751782 1.435185085e+11 4462003218 1451 
0.02652312496 1.37962972e+11 4264479065 1502 
0.0280387321 1.304414015e+11 3942271612 1582 
0.02955433924 1.287394914e+11 3685770629 1765 
0.03106994638 1.191351926e+11 3385876385 1828 
0.03258555352 1.045289057e+11 2968540507 1792 
0.03410116066 1.036550364e+11 2781587989 1947 
