# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196058289816
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001867
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.63689
# Param: sld_solvent=1
# Param: radius=38.9397
# Param: length=591.79
# Param: pd_radius=0.09875
# Param: pd_length=0.025691
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:16 2026 (1790196076)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34113; dX=1.02345;
# signal: Min=0; Max=7.16316e+10; Mean=1.59723e+10;
# values: 1.91667e+12 1.21836e+10 288890
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 67323137.23 43824373.45 50 
2.25 0 0 0 
2.35 729033546.5 160940025.1 450 
2.45 1648773209 292315715.6 700 
2.55 5534656228 706645734.5 1850 
2.65 7883574804 705074064.5 2850 
2.75 2.238928855e+10 1324071746 7500 
2.85 4.961985162e+10 2002663727 14700 
2.95 6.877014228e+10 2168421163 19300 
3.05 6.209863187e+10 2218880980 15550 
3.15 6.796518324e+10 2274999441 16750 
3.25 7.163159223e+10 2304885812 16399 
3.35 7.06170046e+10 2474613631 14549 
3.45 6.441043159e+10 2202671451 13150 
3.55 6.099319489e+10 2257380448 11848 
3.65 6.804947797e+10 2320370602 12350 
3.75 7.132218057e+10 2180327644 12149 
3.85 7.002771374e+10 2466394488 10749 
3.95 6.94644194e+10 2277438966 10600 
4.05 6.090206707e+10 2266658119 8750 
4.15 6.040389625e+10 2080214176 8549 
4.25 6.054506797e+10 2201463088 7950 
4.35 5.965359173e+10 2096281151 7649 
4.45 4.757616299e+10 1931233391 5600 
4.55 5.643148136e+10 2198905645 6350 
4.65 5.086233821e+10 1977054644 5750 
4.75 4.321149685e+10 1787040439 4700 
4.85 5.316891439e+10 2174854152 5050 
4.95 4.497777247e+10 1850537491 4650 
5.05 5.36486133e+10 1901165482 5300 
5.15 4.412856009e+10 1899151548 4100 
5.25 4.578210125e+10 2017971427 3700 
5.35 3.717083656e+10 1688963838 3250 
5.45 3.24950856e+10 1514581615 2799 
5.55 4.054576426e+10 1662032340 3350 
5.65 3.958310325e+10 1732712068 3050 
5.75 3.693459501e+10 1621189341 2750 
5.85 4.222064782e+10 1802087934 3100 
5.95 2.672081919e+10 1397823729 1850 
6.05 3.079439089e+10 1739927434 1800 
6.15 3.08542658e+10 1507772023 1949 
6.25 2.829436616e+10 1405532545 1850 
6.35 2.821021104e+10 1376989730 1850 
6.45 1.788989953e+10 1141005096 1100 
6.55 9608164977 952501653.3 550 
6.65 834002780.1 238662014.2 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
