# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196058289816
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001867
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.63689
# Param: sld_solvent=1
# Param: radius=38.9397
# Param: length=591.79
# Param: pd_radius=0.09875
# Param: pd_length=0.025691
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:16 2026 (1790196076)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0843907; dX=0.0807879;
# signal: Min=2.0551e+12; Max=6.86395e+14; Mean=1.22219e+14;
# values: 1.22219e+16 2.61989e+14 161945
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.176138457e+14 1.810117394e+14 16 
0.0075 6.863945711e+14 1.083823536e+14 58 
0.0125 4.369361726e+14 6.361009166e+13 60 
0.0175 6.094466109e+14 7.273996993e+13 97 
0.0225 5.521698069e+14 5.689075248e+13 131 
0.0275 5.762315855e+14 5.310267279e+13 181 
0.0325 5.23058652e+14 4.402179233e+13 200 
0.0375 4.646706577e+14 3.617241666e+13 232 
0.0425 4.810708566e+14 3.439549929e+13 282 
0.0475 4.551546908e+14 3.120055446e+13 314 
0.0525 4.076109513e+14 2.633602057e+13 344 
0.0575 3.9323736e+14 2.446503959e+13 385 
0.0625 3.42178154e+14 2.085844192e+13 389 
0.0675 3.51827833e+14 2.017430077e+13 447 
0.0725 3.067961576e+14 1.725070241e+13 458 
0.0775 2.821147866e+14 1.542166598e+13 491 
0.0825 2.822589923e+14 1.484060513e+13 516 
0.0875 2.631647575e+14 1.322242397e+13 563 
0.0925 2.323134499e+14 1.172419786e+13 573 
0.0975 2.336459616e+14 1.095593211e+13 651 
0.1025 2.323138474e+14 1.040821625e+13 698 
0.1075 1.985225928e+14 9.023451551e+12 695 
0.1125 1.868215736e+14 8.024411106e+12 760 
0.1175 1.770714317e+14 7.638266876e+12 763 
0.1225 1.705794388e+14 7.113568059e+12 833 
0.1275 1.452173323e+14 6.069558857e+12 822 
0.1325 1.423921422e+14 5.901399403e+12 858 
0.1375 1.419668558e+14 5.712348269e+12 907 
0.1425 1.359327421e+14 5.186165334e+12 971 
0.1475 1.198398687e+14 4.701435108e+12 924 
0.1525 1.149203449e+14 4.408986847e+12 981 
0.1575 1.029267606e+14 3.998248516e+12 940 
0.1625 9.990474315e+13 3.782336294e+12 1040 
0.1675 9.869747027e+13 3.680166916e+12 1056 
0.1725 9.470517031e+13 3.429001688e+12 1156 
0.1775 8.888608138e+13 3.17495848e+12 1165 
0.1825 8.197883525e+13 2.944146999e+12 1151 
0.1875 7.68969506e+13 2.693571675e+12 1217 
0.1925 7.941305329e+13 2.697162248e+12 1311 
0.1975 7.037350759e+13 2.475778389e+12 1282 
0.2025 6.61276145e+13 2.306622143e+12 1312 
0.2075 6.526772858e+13 2.209557778e+12 1369 
0.2125 6.045484761e+13 2.043507169e+12 1384 
0.2175 5.490125334e+13 1.889461502e+12 1375 
0.2225 5.340819906e+13 1.816277298e+12 1423 
0.2275 5.489235627e+13 1.802987055e+12 1555 
0.2325 4.498770074e+13 1.508547137e+12 1459 
0.2375 4.606082181e+13 1.517010514e+12 1577 
0.2425 4.296585831e+13 1.419317209e+12 1565 
0.2475 4.191678445e+13 1.386062726e+12 1598 
0.2525 3.584047854e+13 1.22518029e+12 1546 
0.2575 3.697925238e+13 1.198288217e+12 1702 
0.2625 3.501371885e+13 1.151715703e+12 1705 
0.2675 3.317081636e+13 1.074289926e+12 1769 
0.2725 3.227797105e+13 1.055229474e+12 1831 
0.2775 2.880267176e+13 9.676742966e+11 1779 
0.2825 2.60830033e+13 8.716942601e+11 1806 
0.2875 2.511487996e+13 8.160086617e+11 1918 
0.2925 2.630518232e+13 8.444308821e+11 1989 
0.2975 2.253968139e+13 7.50674857e+11 1919 
0.3025 2.037224535e+13 6.873850003e+11 1951 
0.3075 2.001111098e+13 6.647145819e+11 2015 
0.3125 2.007021423e+13 6.58684287e+11 2077 
0.3175 1.835931421e+13 6.036274462e+11 2112 
0.3225 1.728485905e+13 5.840320198e+11 2120 
0.3275 1.547665342e+13 5.222076636e+11 2121 
0.3325 1.469191342e+13 5.000888602e+11 2146 
0.3375 1.433013298e+13 4.914064331e+11 2207 
0.3425 1.315233029e+13 4.420847124e+11 2230 
0.3475 1.231294963e+13 4.159040311e+11 2254 
0.3525 1.185093033e+13 4.203489858e+11 2260 
0.3575 1.07165005e+13 3.784196246e+11 2253 
0.3625 1.009362447e+13 3.561402167e+11 2275 
0.3675 1.014535847e+13 3.570589057e+11 2464 
0.3725 9.563068708e+12 3.32227049e+11 2431 
0.3775 8.549872483e+12 3.097089118e+11 2402 
0.3825 8.067845074e+12 2.857776759e+11 2492 
0.3875 7.218160748e+12 2.627637757e+11 2553 
0.3925 7.027237219e+12 2.530436144e+11 2496 
0.3975 6.332571131e+12 2.362858213e+11 2470 
0.4025 6.317171306e+12 2.357854889e+11 2589 
0.4075 5.885619033e+12 2.232851508e+11 2566 
0.4125 5.60167898e+12 2.005263841e+11 2666 
0.4175 5.500684422e+12 1.983351601e+11 2780 
0.4225 5.0186561e+12 1.823938558e+11 2754 
0.4275 4.574081193e+12 1.707302351e+11 2781 
0.4325 4.66356585e+12 1.729372114e+11 2829 
0.4375 4.243606582e+12 1.563172674e+11 2898 
0.4425 3.944132763e+12 1.437445694e+11 2872 
0.4475 3.50490689e+12 1.329079145e+11 2877 
0.4525 3.412490096e+12 1.283506791e+11 2913 
0.4575 3.355221726e+12 1.243001543e+11 3022 
0.4625 3.15225506e+12 1.187035866e+11 2888 
0.4675 2.837192364e+12 1.039272749e+11 3175 
0.4725 2.67695181e+12 1.026381294e+11 3053 
0.4775 2.524814269e+12 9.674779449e+10 3040 
0.4825 2.429385788e+12 9.249921158e+10 3093 
0.4875 2.05509898e+12 7.906086257e+10 3037 
0.4925 2.091485079e+12 8.01982266e+10 3147 
0.4975 2.085026981e+12 7.876883671e+10 3137 
