# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194730706857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001127
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.15023
# Param: sld_solvent=1
# Param: radius=175.549
# Param: length=874.846
# Param: pd_radius=0.169104
# Param: pd_length=0.022132
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:08 2026 (1790194748)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0333248; dX=0.0281453;
# signal: Min=3.93006e+13; Max=1.22717e+18; Mean=1.16054e+17;
# values: 1.16054e+19 5.73953e+17 160446
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2225 1.094044977e+15 5.340308103e+13 1415 
0.2275 9.229211326e+14 4.526672491e+13 1420 
0.2325 9.322930209e+14 4.839321897e+13 1466 
0.2375 8.111162216e+14 3.891648021e+13 1505 
0.2425 7.501109192e+14 3.558698583e+13 1602 
0.2475 7.545312783e+14 3.488533289e+13 1626 
0.2525 6.274160654e+14 3.082019387e+13 1586 
0.2575 6.48969534e+14 3.07250809e+13 1734 
0.2625 5.133391741e+14 2.391907417e+13 1635 
0.2675 5.275235836e+14 2.374729067e+13 1754 
0.2725 4.631415851e+14 2.205323582e+13 1690 
0.2775 4.227024555e+14 1.883126212e+13 1759 
0.2825 3.787427918e+14 1.666443053e+13 1777 
0.2875 3.827139452e+14 1.776784425e+13 1850 
0.2925 3.427188522e+14 1.441257526e+13 1933 
0.2975 3.336780347e+14 1.375240564e+13 1968 
0.3025 3.118280327e+14 1.254574031e+13 1992 
0.3075 2.729323775e+14 1.12285014e+13 1954 
0.3125 2.600748097e+14 1.127654247e+13 1966 
0.3175 2.387062819e+14 9.941823778e+12 2000 
0.3225 2.260909226e+14 9.099691271e+12 2027 
0.3275 2.007121261e+14 8.40115467e+12 2084 
0.3325 1.905288767e+14 7.57600572e+12 2073 
0.3375 1.862215369e+14 7.33817747e+12 2208 
0.3425 1.730416875e+14 6.418493987e+12 2229 
0.3475 1.704686015e+14 6.759859497e+12 2274 
0.3525 1.575417412e+14 6.009808403e+12 2234 
0.3575 1.520734878e+14 5.707201658e+12 2311 
0.3625 1.374278238e+14 4.957302833e+12 2326 
0.3675 1.319339983e+14 4.783267649e+12 2363 
0.3725 1.246484759e+14 4.723490082e+12 2322 
0.3775 1.142356494e+14 4.168126592e+12 2412 
0.3825 1.150449303e+14 4.279708682e+12 2480 
0.3875 1.067259769e+14 3.936434595e+12 2412 
0.3925 1.088176809e+14 3.91557798e+12 2672 
0.3975 9.45664618e+13 3.44320341e+12 2490 
0.4025 9.4231361e+13 3.301470721e+12 2586 
0.4075 9.432531431e+13 3.363743202e+12 2702 
0.4125 8.542401211e+13 2.971148534e+12 2641 
0.4175 8.502904364e+13 2.912976644e+12 2725 
0.4225 7.635021477e+13 2.578459723e+12 2739 
0.4275 7.132813574e+13 2.428226379e+12 2657 
0.4325 7.024952651e+13 2.403800041e+12 2749 
0.4375 6.537028177e+13 2.13695714e+12 2817 
0.4425 6.45985395e+13 2.167846186e+12 2939 
0.4475 5.853789145e+13 2.007180589e+12 2765 
0.4525 5.838760301e+13 1.969105667e+12 2831 
0.4575 5.537007879e+13 1.888294653e+12 2922 
0.4625 5.345736636e+13 1.688580488e+12 3032 
0.4675 5.136931488e+13 1.741020027e+12 3021 
0.4725 4.883971772e+13 1.556615915e+12 3049 
0.4775 4.388944382e+13 1.493521893e+12 2884 
0.4825 4.540043738e+13 1.433608058e+12 3127 
0.4875 4.435934633e+13 1.403842288e+12 3217 
0.4925 4.033766744e+13 1.295538466e+12 3121 
0.4975 3.930058224e+13 1.238548379e+12 3207 
