# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194730706857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001127
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.15023
# Param: sld_solvent=1
# Param: radius=175.549
# Param: length=874.846
# Param: pd_radius=0.169104
# Param: pd_length=0.022132
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:08 2026 (1790194748)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00622344; dX=0.00535864;
# signal: Min=6.03154e+12; Max=5.09991e+18; Mean=2.90285e+17;
# values: 2.90285e+19 1.51465e+18 255863
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.099906061e+18 1.199712177e+18 44 
0.002273410711 4.129536028e+18 5.691556626e+17 129 
0.003789017851 4.379327169e+18 4.948040611e+17 232 
0.005304624991 3.462485364e+18 3.734482172e+17 280 
0.006820232132 2.925767155e+18 2.615539808e+17 388 
0.008335839272 2.115518013e+18 1.785157408e+17 466 
0.009851446413 1.9713818e+18 1.749749721e+17 568 
0.01136705355 1.322469563e+18 1.265743284e+17 617 
0.01288266069 1.089228386e+18 9.941933282e+16 729 
0.01439826783 7.715946593e+17 7.24376881e+16 815 
0.01591387497 5.65249118e+17 5.932290864e+16 860 
0.01742948211 3.204155676e+17 2.921290904e+16 947 
0.01894508925 2.710741748e+17 3.36363971e+16 1019 
0.0204606964 1.709851564e+17 1.956503732e+16 1071 
0.02197630354 1.363712522e+17 2.358043072e+16 1162 
0.02349191068 8.32427202e+16 1.172494754e+16 1351 
0.02500751782 4.357151827e+16 6.022902614e+15 1404 
0.02652312496 3.662312862e+16 3.705193613e+15 1449 
0.0280387321 2.495153672e+16 1.721188776e+15 1608 
0.02955433924 2.041691418e+16 1.621782549e+15 1642 
0.03106994638 1.291810824e+16 5.551789281e+14 1667 
0.03258555352 1.079159305e+16 4.829920501e+14 1789 
0.03410116066 9.657153e+15 5.191952891e+14 1864 
0.0356167678 7.512270492e+15 2.731391001e+14 1973 
0.03713237494 6.435921641e+15 2.466263508e+14 2041 
0.03864798208 5.087399099e+15 1.808840888e+14 2083 
0.04016358922 4.318878591e+15 1.604137972e+14 2198 
0.04167919636 3.852987021e+15 1.349972665e+14 2220 
0.0431948035 3.131738653e+15 1.045455401e+14 2359 
0.04471041064 2.563480197e+15 8.253260721e+13 2410 
0.04622601778 2.21895276e+15 6.696298608e+13 2485 
0.04774162492 2.030841089e+15 5.936127547e+13 2646 
0.04925723206 1.730168953e+15 4.882868281e+13 2683 
0.0507728392 1.550693357e+15 4.404299176e+13 2794 
0.05228844634 1.384609177e+15 3.75293067e+13 2866 
0.05380405348 1.210493385e+15 3.271042423e+13 2932 
0.05531966062 1.120423885e+15 2.947981878e+13 3089 
0.05683526776 9.957181032e+14 2.594100241e+13 3084 
0.05835087491 8.669290979e+14 2.192415433e+13 3126 
0.05986648205 7.930993987e+14 1.987199865e+13 3263 
0.06138208919 7.40854467e+14 1.832000442e+13 3484 
0.06289769633 6.386089511e+14 1.562003743e+13 3451 
0.06441330347 5.623513287e+14 1.357404216e+13 3477 
0.06592891061 5.326500893e+14 1.267304991e+13 3551 
0.06744451775 4.741030087e+14 1.111344868e+13 3543 
0.06896012489 4.209421663e+14 9.858612162e+12 3585 
0.07047573203 3.906202315e+14 9.061315075e+12 3592 
0.07199133917 3.694774479e+14 8.527761873e+12 3713 
0.07350694631 3.279013601e+14 7.586249797e+12 3708 
0.07502255345 2.98355169e+14 6.693521372e+12 3790 
0.07653816059 2.785233562e+14 6.234930053e+12 3866 
0.07805376773 2.543036606e+14 5.630754006e+12 3819 
0.07956937487 2.26740595e+14 5.006293993e+12 3893 
0.08108498201 2.107489086e+14 4.61781654e+12 3856 
0.08260058915 1.915876028e+14 4.182433275e+12 3880 
0.08411619629 1.76388134e+14 3.82772866e+12 3868 
0.08563180343 1.620769173e+14 3.48387178e+12 3918 
0.08714741057 1.580393045e+14 3.399632996e+12 4023 
0.08866301771 1.442416596e+14 3.047638953e+12 3975 
0.09017862485 1.293603739e+14 2.760056964e+12 3910 
0.09169423199 1.170127702e+14 2.502131261e+12 3874 
0.09320983913 1.122961375e+14 2.403075786e+12 3905 
0.09472544627 1.018074901e+14 2.16477486e+12 3853 
0.09624105341 9.303336834e+13 2.003517073e+12 3753 
0.09775666056 8.681024266e+13 1.864706888e+12 3693 
0.0992722677 8.15869997e+13 1.764740327e+12 3769 
0.1007878748 7.463409501e+13 1.595400415e+12 3708 
0.102303482 6.686808939e+13 1.459986357e+12 3581 
0.1038190891 6.596798955e+13 1.430763233e+12 3652 
0.1053346963 5.768376791e+13 1.275219482e+12 3497 
0.1068503034 5.463116409e+13 1.209186788e+12 3469 
0.1083659105 4.893837697e+13 1.115858484e+12 3282 
0.1098815177 4.560861859e+13 1.038145263e+12 3298 
0.1113971248 4.181622401e+13 9.336949871e+11 3292 
0.112912732 3.926534018e+13 8.938809627e+11 3206 
0.1144283391 3.815098267e+13 8.559446608e+11 3222 
0.1159439462 3.469310467e+13 8.045211433e+11 3103 
0.1174595534 3.280796881e+13 7.511042741e+11 3086 
0.1189751605 3.015466895e+13 7.019580119e+11 3024 
0.1204907677 2.626117097e+13 6.257533763e+11 2929 
0.1220063748 2.551705558e+13 6.051009089e+11 2902 
0.1235219819 2.349177278e+13 5.594167724e+11 2859 
0.1250375891 2.259491583e+13 5.396266758e+11 2820 
0.1265531962 2.05788696e+13 5.059556711e+11 2680 
0.1280688034 1.894792094e+13 4.692404368e+11 2669 
0.1295844105 1.764324592e+13 4.304167366e+11 2655 
0.1311000176 1.662047325e+13 4.239027748e+11 2449 
0.1326156248 1.483352366e+13 3.812728045e+11 2361 
0.1341312319 1.427054756e+13 3.643354154e+11 2436 
0.1356468391 1.271282956e+13 3.344422932e+11 2299 
0.1371624462 1.18834435e+13 3.15711192e+11 2205 
0.1386780533 1.072494485e+13 2.90575429e+11 2134 
0.1401936605 1.015410736e+13 2.771746058e+11 2106 
0.1417092676 9.532974461e+12 2.660424459e+11 1985 
0.1432248748 8.422214821e+12 2.366046161e+11 1966 
0.1447404819 7.957372108e+12 2.311245191e+11 1832 
0.146256089 7.591821522e+12 2.191377334e+11 1856 
0.1477716962 7.112231433e+12 2.065989087e+11 1788 
0.1492873033 6.03154005e+12 1.831900391e+11 1667 
0.1508029105 6.178771696e+12 1.836941685e+11 1743 
