# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175141371950
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y+00
# Param: gx=-0.008
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:52:56 2026 (1790175176)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88143; dX=0.929493;
# signal: Min=0; Max=380890; Mean=49388.5;
# values: 5.92662e+06 68132.7 7883
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3930.852676 1794.524189 5 
2.35 4304.267804 1832.81465 6 
2.45 17514.32872 3800.600534 22 
2.55 26590.92012 4421.14211 38 
2.65 59993.05115 6685.909187 84 
2.75 173360.3237 11415.6315 241 
2.85 340371.32 16351.00664 453 
2.95 362406.5135 16810.7502 486 
3.05 380890.0029 17327.5632 505 
3.15 328973.3329 16154.47681 430 
3.25 295979.3768 15332.52889 388 
3.35 325987.7602 16035.83984 430 
3.45 279127.835 14828.84078 369 
3.55 265814.5363 14469.97924 351 
3.65 275259.2376 14669.2325 366 
3.75 221338.0266 13007.88043 301 
3.85 210219.5089 12783.90857 281 
3.95 175161.134 11761.10284 231 
4.05 163448.9453 11328.20094 217 
4.15 159717.0664 11177.36888 213 
4.25 145520.4039 10657.86013 193 
4.35 151878.6493 11008.65707 198 
4.45 130822.3871 10187.66609 172 
4.55 128340.4745 10061.54538 170 
4.65 131482.7495 10192.87171 173 
4.75 105021.6314 9090.610864 139 
4.85 112345.2572 9390.471304 149 
4.95 102477.1969 8910.145395 137 
5.05 80447.49413 7936.73564 107 
5.15 83819.75068 8000.353197 114 
5.25 83169.0691 8026.15796 113 
5.35 61706.5648 7147.784787 77 
5.45 70764.25948 7266.191943 100 
5.55 68731.84209 7245.078201 93 
5.65 57402.70348 6805.606076 74 
5.75 53692.95999 6428.193782 72 
5.85 41538.80015 5767.974559 54 
5.95 53097.62541 6466.712881 70 
6.05 51696.0884 6344.572033 69 
6.15 49035.89092 6086.508573 68 
6.25 27816.85431 4577.611656 39 
6.35 31775.99635 5124.4633 40 
6.45 19748.26997 4029.845565 25 
6.55 13334.16001 3150.73203 19 
6.65 562.4074152 562.4074152 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
