# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174816872277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-09
# Param: gx=-0.01
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:47:32 2026 (1790174852)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86801; dX=0.934516;
# signal: Min=0; Max=222936; Mean=28744.7;
# values: 3.44936e+06 52018.9 4579
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1579.412544 938.3873091 3 
2.35 3167.80189 1641.700769 4 
2.45 4144.427981 1712.876965 6 
2.55 17307.47689 3693.282256 23 
2.65 27000.76955 4467.424547 38 
2.75 120852.518 9667.068579 162 
2.85 217484.6961 12972.4904 294 
2.95 222935.6174 13286.75972 293 
3.05 200622.9042 12489.90209 270 
3.15 199094.694 12540.13858 263 
3.25 191600.668 12189.58532 257 
3.35 179747.731 12002.94561 232 
3.45 158763.2012 11181.89902 210 
3.55 157509.7573 11167.11868 207 
3.65 134590.1321 10239.61961 181 
3.75 127956.1086 10099.33399 166 
3.85 137439.2546 10429.98806 180 
3.95 107378.7309 9075.291238 146 
4.05 109719.4315 9342.683559 143 
4.15 98527.6377 8814.327346 130 
4.25 88074.99546 8403.184932 114 
4.35 77443.79438 7728.428222 105 
4.45 66946.70986 7250.616469 89 
4.55 70762.96106 7441.91921 95 
4.65 63798.17661 7068.583843 85 
4.75 47366.94632 6056.671589 64 
4.85 45927.2811 5879.77329 64 
4.95 61088.7427 7011.642558 79 
5.05 50491.86234 6208.802591 69 
5.15 52601.80277 6415.068243 70 
5.25 46768.58709 6107.66831 61 
5.35 48198.82547 6277.40628 61 
5.45 37432.62569 5418.605609 50 
5.55 30640.26443 4935.634943 40 
5.65 33997.79516 5161.164502 45 
5.75 39094.23251 5570.068816 51 
5.85 35944.01312 5283.052386 48 
5.95 22822.21385 4129.544368 32 
6.05 23338.56164 4188.966175 32 
6.15 21965.84947 4103.261879 30 
6.25 22604.49354 4267.805693 29 
6.35 28452.72824 4771.524985 37 
6.45 12861.31377 3289.563683 16 
6.55 3313.090451 1534.785718 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
