# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385708440
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000932
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.01163
# Param: sld_solvent=1
# Param: radius=35.2925
# Param: length=303.425
# Param: pd_radius=0.040105
# Param: pd_length=0.066015
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0190425; dX=0.0170791;
# signal: Min=2.76241e+11; Max=7.01496e+14; Mean=1.10403e+14;
# values: 1.10403e+16 1.75135e+14 256012
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.993924394e+14 1.231176033e+14 45 
0.002273410711 7.014956925e+14 7.261632266e+13 128 
0.003789017851 6.733528156e+14 5.127651875e+13 217 
0.005304624991 6.533108189e+14 4.357897672e+13 305 
0.006820232132 5.865582179e+14 3.65461978e+13 347 
0.008335839272 5.782077587e+14 3.238497497e+13 444 
0.009851446413 5.079886495e+14 2.659767878e+13 509 
0.01136705355 5.045871987e+14 2.428711453e+13 603 
0.01288266069 4.559917676e+14 2.100114305e+13 670 
0.01439826783 4.492608389e+14 1.882759168e+13 783 
0.01591387497 3.939688287e+14 1.616710333e+13 822 
0.01742948211 3.679725127e+14 1.460325867e+13 926 
0.01894508925 3.558440126e+14 1.313809345e+13 1048 
0.0204606964 3.367710698e+14 1.209089137e+13 1128 
0.02197630354 2.944988083e+14 1.039709807e+13 1161 
0.02349191068 2.680174493e+14 9.217016648e+12 1235 
0.02500751782 2.674222746e+14 8.643353625e+12 1412 
0.02652312496 2.363299164e+14 7.149553535e+12 1521 
0.0280387321 2.143802618e+14 6.448941988e+12 1543 
0.02955433924 2.052558564e+14 5.968788057e+12 1654 
0.03106994638 1.779011578e+14 5.178030086e+12 1657 
0.03258555352 1.696380887e+14 4.764465548e+12 1783 
0.03410116066 1.55664138e+14 4.30457939e+12 1806 
0.0356167678 1.434492003e+14 3.951152999e+12 1865 
0.03713237494 1.4050313e+14 3.617434067e+12 2098 
0.03864798208 1.290132533e+14 3.311581526e+12 2147 
0.04016358922 1.208888584e+14 3.140042074e+12 2146 
0.04167919636 1.104813918e+14 2.741707016e+12 2281 
0.0431948035 1.0118674e+14 2.47724895e+12 2386 
0.04471041064 9.30504758e+13 2.252489648e+12 2423 
0.04622601778 8.441033358e+13 2.012266401e+12 2470 
0.04774162492 8.126779907e+13 1.898500186e+12 2622 
0.04925723206 7.205593495e+13 1.680446003e+12 2642 
0.0507728392 6.763458555e+13 1.520512328e+12 2764 
0.05228844634 6.294572048e+13 1.407222415e+12 2886 
0.05380405348 5.701987515e+13 1.25888834e+12 2927 
0.05531966062 5.366547877e+13 1.153565476e+12 3057 
0.05683526776 4.949474418e+13 1.060630604e+12 3123 
0.05835087491 4.227936739e+13 9.173753521e+11 3049 
0.05986648205 4.001810655e+13 8.379450668e+11 3254 
0.06138208919 3.762815302e+13 7.90115025e+11 3343 
0.06289769633 3.344364464e+13 7.00348643e+11 3339 
0.06441330347 3.027973808e+13 6.211280035e+11 3464 
0.06592891061 2.71518967e+13 5.5748316e+11 3480 
0.06744451775 2.490534984e+13 5.076661748e+11 3522 
0.06896012489 2.143361421e+13 4.364819538e+11 3514 
0.07047573203 1.995169214e+13 4.008785884e+11 3689 
0.07199133917 1.775219387e+13 3.538405529e+11 3705 
0.07350694631 1.579852539e+13 3.110940692e+11 3806 
0.07502255345 1.401704637e+13 2.77351872e+11 3785 
0.07653816059 1.176821568e+13 2.393273575e+11 3683 
0.07805376773 1.085153078e+13 2.183099488e+11 3835 
0.07956937487 9.673238939e+12 1.923455421e+11 3902 
0.08108498201 8.366558671e+12 1.675302359e+11 3932 
0.08260058915 7.155237829e+12 1.445881534e+11 3873 
0.08411619629 6.200365312e+12 1.256796527e+11 3950 
0.08563180343 5.22544796e+12 1.076618089e+11 3897 
0.08714741057 4.666219323e+12 9.632789294e+10 3950 
