# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385708440
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000932
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.01163
# Param: sld_solvent=1
# Param: radius=35.2925
# Param: length=303.425
# Param: pd_radius=0.040105
# Param: pd_length=0.066015
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34407; dX=1.0379;
# signal: Min=0; Max=3.12508e+10; Mean=6.75032e+09;
# values: 8.10039e+11 3.98803e+09 286538
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 77889643.92 49518614.47 50 
2.25 109075351.2 39830619.46 150 
2.35 213867133.2 46395725.9 250 
2.45 545512171.8 93099726.75 600 
2.55 1936438120 207104417.8 1400 
2.65 4382089732 285649384 3249 
2.75 1.049837745e+10 442630473.1 7400 
2.85 2.172516758e+10 649598088.1 15350 
2.95 2.60836919e+10 689189872.6 17650 
3.05 2.782644661e+10 752263119.5 16599 
3.15 3.125077895e+10 780154391.2 17099 
3.25 2.924160765e+10 748482823.4 15498 
3.35 2.449243905e+10 656849149.7 12299 
3.45 3.069430111e+10 775104969.7 14049 
3.55 3.06814223e+10 785090932.8 12850 
3.65 3.047733348e+10 781684265.7 12800 
3.75 2.634658897e+10 730319298.7 10450 
3.85 2.712711928e+10 714229282.7 10799 
3.95 2.903505692e+10 767307569.8 10050 
4.05 2.411769371e+10 695715248.1 8500 
4.15 2.788241708e+10 712489042.1 9350 
4.25 2.260957832e+10 669679706.1 7000 
4.35 2.43279287e+10 668040935.9 7598 
4.45 2.19857298e+10 651141799.2 6600 
4.55 2.628944535e+10 733110569.4 7150 
4.65 2.11111821e+10 632928837.9 5550 
4.75 2.213581617e+10 642083168.8 5649 
4.85 2.419041755e+10 686017432.4 5900 
4.95 1.544631864e+10 540861941.2 3750 
5.05 2.078765026e+10 644062863.1 4500 
5.15 1.827484458e+10 589769690.8 4100 
5.25 1.916540651e+10 615776929.5 4000 
5.35 1.237942425e+10 500180626.7 2400 
5.45 1.592632333e+10 567111504 3250 
5.55 1.614125422e+10 566876029.4 3000 
5.65 1.138135079e+10 477781266.2 2050 
5.75 1.281505381e+10 497048341.4 2299 
5.85 1.30211039e+10 508257239.8 2300 
5.95 1.95679564e+10 620300278.4 3200 
6.05 9559298418 477905873.2 1350 
6.15 1.266201395e+10 519085429 1950 
6.25 1.539443458e+10 593255468.8 2100 
6.35 1.651013177e+10 581585696.4 2450 
6.45 8518926162 418305326.6 1250 
6.55 3910986423 300660637.2 500 
6.65 1180878152 131839325.8 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
