# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385708440
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000932
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.01163
# Param: sld_solvent=1
# Param: radius=35.2925
# Param: length=303.425
# Param: pd_radius=0.040105
# Param: pd_length=0.066015
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.100936; dX=0.0913578;
# signal: Min=1.33289e+12; Max=2.00449e+14; Mean=4.2813e+13;
# values: 4.2813e+15 6.62937e+13 160546
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.45269197e+14 4.258788429e+13 13 
0.0075 2.004486169e+14 2.839299724e+13 56 
0.0125 1.803091594e+14 1.966728612e+13 93 
0.0175 1.493294739e+14 1.526549654e+13 107 
0.0225 1.562575668e+14 1.399119088e+13 143 
0.0275 1.813079584e+14 1.357114269e+13 201 
0.0325 1.422636259e+14 1.087727855e+13 199 
0.0375 1.48115193e+14 1.031978232e+13 237 
0.0425 1.472725465e+14 9.433007269e+12 283 
0.0475 1.183910061e+14 7.819593666e+12 271 
0.0525 1.275061418e+14 7.716682239e+12 322 
0.0575 1.144250389e+14 6.790817399e+12 333 
0.0625 1.241724036e+14 6.777705765e+12 400 
0.0675 1.097213354e+14 5.826289916e+12 415 
0.0725 1.138329959e+14 5.699771445e+12 472 
0.0775 9.958121106e+13 4.97194837e+12 472 
0.0825 1.071882285e+14 5.0139405e+12 553 
0.0875 9.242363641e+13 4.319405453e+12 556 
0.0925 8.927707881e+13 4.068876676e+12 582 
0.0975 9.348290696e+13 4.028813764e+12 661 
0.1025 7.918732617e+13 3.479851455e+12 635 
0.1075 7.602476915e+13 3.274245777e+12 665 
0.1125 8.053404009e+13 3.197700271e+12 784 
