# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193555879581
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000470
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.55386
# Param: sld_solvent=1
# Param: radius=110.103
# Param: length=872.12
# Param: pd_radius=0.221134
# Param: pd_length=0.25077
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0403824; dX=0.036744;
# signal: Min=2.48347e+13; Max=3.55269e+17; Mean=2.80267e+16;
# values: 2.80267e+18 1.56316e+17 155459
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.552694353e+17 1.282014745e+17 20 
0.0075 1.494826367e+17 4.334288127e+16 33 
0.0125 2.444818387e+17 5.003289369e+16 77 
0.0175 2.350564458e+17 3.718725989e+16 110 
0.0225 1.738889082e+17 2.629784846e+16 117 
0.0275 1.596869704e+17 1.838042931e+16 175 
0.0325 1.795555567e+17 2.169537179e+16 210 
0.0375 1.846382072e+17 2.153090925e+16 265 
0.0425 1.380228541e+17 1.467272371e+16 269 
0.0475 1.289227649e+17 1.245527794e+16 294 
0.0525 1.125876126e+17 1.168154654e+16 296 
0.0575 1.108107166e+17 9.6196863e+15 384 
0.0625 8.257200134e+16 7.789577926e+15 360 
0.0675 8.969965839e+16 9.041035285e+15 404 
0.0725 6.758428859e+16 5.521148467e+15 458 
0.0775 5.10691063e+16 4.359369804e+15 480 
0.0825 5.307716453e+16 4.552844019e+15 509 
0.0875 4.366478953e+16 3.69947499e+15 539 
0.0925 3.449617224e+16 2.637819749e+15 559 
0.0975 3.046051118e+16 2.558725782e+15 609 
0.1025 2.572581481e+16 1.811042888e+15 687 
0.1075 2.379145088e+16 1.843035668e+15 665 
0.1125 2.082045898e+16 1.502024438e+15 748 
0.1175 1.628004608e+16 1.217966616e+15 764 
0.1225 1.305814992e+16 1.035523392e+15 731 
0.1275 9.647769521e+15 7.069922781e+14 773 
0.1325 8.388056006e+15 6.204051203e+14 781 
0.1375 8.140904359e+15 5.839244482e+14 863 
0.1425 6.815457849e+15 5.226679579e+14 883 
0.1475 5.28124618e+15 3.704866244e+14 918 
0.1525 5.16453371e+15 3.847429734e+14 903 
0.1575 3.922706509e+15 2.508922859e+14 1019 
0.1625 3.303734447e+15 2.30450841e+14 932 
