# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194943688330
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001246
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.2492
# Param: sld_solvent=1
# Param: radius=81.4131
# Param: length=437.508
# Param: pd_radius=0.130355
# Param: pd_length=0.160892
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:41 2026 (1790194961)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0530391; dX=0.0491067;
# signal: Min=2.64686e+12; Max=8.69061e+15; Mean=9.60389e+14;
# values: 9.60389e+16 4.05095e+15 160651
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.690611458e+15 3.610478674e+15 16 
0.0075 6.370436069e+15 1.008208205e+15 55 
0.0125 5.389648519e+15 8.837903311e+14 73 
0.0175 5.809249243e+15 6.874186689e+14 106 
0.0225 6.575637253e+15 6.373231276e+14 163 
0.0275 5.463715793e+15 5.25286503e+14 177 
0.0325 4.840111534e+15 4.313220549e+14 210 
0.0375 4.145826411e+15 3.892912229e+14 198 
0.0425 4.419356362e+15 3.422329955e+14 265 
0.0475 4.783813543e+15 3.625590906e+14 314 
0.0525 3.980386567e+15 3.108564004e+14 337 
0.0575 3.565619729e+15 2.503648592e+14 368 
0.0625 3.125550589e+15 2.129720384e+14 381 
0.0675 2.891369932e+15 1.924191194e+14 423 
0.0725 2.448076311e+15 1.558245636e+14 450 
0.0775 2.429953195e+15 1.500223254e+14 499 
0.0825 2.271116753e+15 1.370959041e+14 528 
0.0875 1.878717571e+15 1.131947829e+14 545 
0.0925 1.8125895e+15 1.036963684e+14 586 
0.0975 1.579112632e+15 9.057024527e+13 602 
0.1025 1.463286299e+15 8.141507282e+13 675 
0.1075 1.337938439e+15 7.575111164e+13 662 
0.1125 1.045325774e+15 6.046680826e+13 668 
0.1175 1.105513071e+15 6.185500545e+13 775 
0.1225 8.770574128e+14 4.735590508e+13 784 
0.1275 8.240923145e+14 4.29658918e+13 821 
