# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196128756976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001906
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.21172
# Param: sld_solvent=1
# Param: radius=26.3701
# Param: length=435.879
# Param: pd_radius=0.186843
# Param: pd_length=0.299466
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:26 2026 (1790196146)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0206878; dX=0.0196017;
# signal: Min=1.28153e+11; Max=5.59679e+14; Mean=7.78279e+13;
# values: 7.78279e+15 1.65912e+14 260120
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.396679063e+14 9.994996228e+13 42 
0.002273410711 5.59679175e+14 9.438786656e+13 112 
0.003789017851 3.876970716e+14 4.110302128e+13 179 
0.005304624991 4.596154895e+14 5.053214886e+13 270 
0.006820232132 3.946038009e+14 2.978861731e+13 379 
0.008335839272 4.117169211e+14 2.820619047e+13 487 
0.009851446413 4.265239152e+14 2.829667283e+13 589 
0.01136705355 3.42462325e+14 2.002218346e+13 616 
0.01288266069 3.14872263e+14 2.144499391e+13 692 
0.01439826783 2.974389207e+14 1.65617059e+13 799 
0.01591387497 2.816080201e+14 1.499954253e+13 876 
0.01742948211 2.62880955e+14 1.361737769e+13 959 
0.01894508925 2.199215793e+14 1.046705124e+13 1081 
0.0204606964 1.978574366e+14 9.290637192e+12 1141 
0.02197630354 1.859292174e+14 7.870954552e+12 1215 
0.02349191068 1.642146183e+14 6.706250114e+12 1296 
0.02500751782 1.705194126e+14 7.084756702e+12 1384 
0.02652312496 1.524862016e+14 5.972850094e+12 1491 
0.0280387321 1.522066804e+14 5.509154935e+12 1636 
0.02955433924 1.33122047e+14 4.707819383e+12 1719 
0.03106994638 1.187424273e+14 4.328675354e+12 1634 
0.03258555352 1.232658395e+14 4.058478241e+12 1912 
0.03410116066 1.132458033e+14 3.609578306e+12 1988 
0.0356167678 1.016326e+14 3.27560674e+12 2040 
0.03713237494 9.104154739e+13 2.92472006e+12 2032 
0.03864798208 8.722215907e+13 2.673613044e+12 2123 
0.04016358922 8.289498654e+13 2.474153068e+12 2238 
0.04167919636 7.616358471e+13 2.288577258e+12 2285 
0.0431948035 7.302855508e+13 2.074080251e+12 2446 
0.04471041064 6.647134098e+13 1.823632047e+12 2509 
0.04622601778 6.630105262e+13 1.808307686e+12 2674 
0.04774162492 5.949942662e+13 1.5836921e+12 2658 
0.04925723206 5.751834278e+13 1.476664004e+12 2823 
0.0507728392 5.159754604e+13 1.338261525e+12 2773 
0.05228844634 4.600937463e+13 1.174543727e+12 2820 
0.05380405348 4.543616534e+13 1.14290108e+12 3038 
0.05531966062 4.310352154e+13 1.04222254e+12 3108 
0.05683526776 4.19497155e+13 1.00474308e+12 3224 
0.05835087491 3.741060853e+13 8.808759063e+11 3298 
0.05986648205 3.589890192e+13 8.18213844e+11 3396 
0.06138208919 3.290129066e+13 7.493712168e+11 3423 
0.06289769633 3.145129194e+13 6.833266589e+11 3570 
0.06441330347 2.892121442e+13 6.483824942e+11 3524 
0.06592891061 2.622360407e+13 5.712641555e+11 3631 
0.06744451775 2.420784924e+13 5.273772987e+11 3603 
0.06896012489 2.25945723e+13 4.737573728e+11 3695 
0.07047573203 2.18408966e+13 4.579909774e+11 3771 
0.07199133917 1.991730938e+13 4.133834253e+11 3835 
0.07350694631 1.780573998e+13 3.630339545e+11 3881 
0.07502255345 1.664993315e+13 3.367285596e+11 3850 
0.07653816059 1.557801196e+13 3.128990913e+11 3989 
0.07805376773 1.398009159e+13 2.870794262e+11 3871 
0.07956937487 1.291439773e+13 2.586254399e+11 3942 
0.08108498201 1.193253974e+13 2.349883473e+11 4004 
0.08260058915 1.111135744e+13 2.193478957e+11 4066 
0.08411619629 9.743855013e+12 1.928591133e+11 3892 
0.08563180343 9.227946533e+12 1.794518696e+11 4037 
0.08714741057 8.316326776e+12 1.648033878e+11 4022 
0.08866301771 7.395169492e+12 1.455135496e+11 4002 
0.09017862485 6.954868906e+12 1.365089719e+11 3962 
0.09169423199 6.43220795e+12 1.243861422e+11 4105 
0.09320983913 5.601421698e+12 1.097692633e+11 3929 
0.09472544627 5.107340565e+12 1.01727912e+11 3869 
0.09624105341 4.583023226e+12 9.26030181e+10 3787 
0.09775666056 4.10522806e+12 8.273924835e+10 3837 
0.0992722677 3.54152387e+12 7.339817287e+10 3663 
0.1007878748 3.247746281e+12 6.67805919e+10 3732 
0.102303482 2.981490409e+12 6.180409506e+10 3696 
0.1038190891 2.658834962e+12 5.479140974e+10 3683 
0.1053346963 2.300874134e+12 4.923374885e+10 3496 
0.1068503034 2.138482156e+12 4.584760327e+10 3518 
0.1083659105 1.855912262e+12 4.015571258e+10 3479 
0.1098815177 1.678504882e+12 3.693853312e+10 3417 
0.1113971248 1.464740818e+12 3.281969287e+10 3312 
0.112912732 1.295557723e+12 2.930688463e+10 3297 
0.1144283391 1.187832188e+12 2.738655143e+10 3238 
0.1159439462 1.036011642e+12 2.462497288e+10 3122 
0.1174595534 9.639847768e+11 2.274984246e+10 3208 
0.1189751605 7.960443227e+11 1.982898264e+10 2906 
0.1204907677 7.303889602e+11 1.80801736e+10 2983 
0.1220063748 6.601961849e+11 1.661698953e+10 2912 
0.1235219819 5.62648766e+11 1.434619199e+10 2846 
0.1250375891 5.282880829e+11 1.352254794e+10 2821 
0.1265531962 4.669878183e+11 1.234030504e+10 2728 
0.1280688034 4.334679762e+11 1.151930964e+10 2707 
0.1295844105 3.782533145e+11 1.035164054e+10 2632 
0.1311000176 3.441333086e+11 9662454383 2481 
0.1326156248 2.997329429e+11 8685840965 2364 
0.1341312319 2.782218161e+11 8466167889 2275 
0.1356468391 2.725435375e+11 8032048242 2368 
0.1371624462 2.270499287e+11 7150856547 2137 
0.1386780533 2.200495621e+11 7074057589 2123 
0.1401936605 1.849467354e+11 6104543738 1971 
0.1417092676 1.925907675e+11 6197022271 2070 
0.1432248748 1.678312398e+11 5630186478 1927 
0.1447404819 1.730800458e+11 5911730565 1918 
0.146256089 1.521049066e+11 5275538590 1843 
0.1477716962 1.498935587e+11 5268486796 1829 
0.1492873033 1.333725415e+11 4788469596 1710 
0.1508029105 1.281528916e+11 4689537085 1629 
