# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196201683124
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001948
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.98305
# Param: sld_solvent=1
# Param: radius=80.2492
# Param: length=215.477
# Param: pd_radius=0.081909
# Param: pd_length=0.137741
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:39 2026 (1790196219)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37638; dX=1.04085;
# signal: Min=0; Max=6.43274e+11; Mean=1.42321e+11;
# values: 1.70785e+13 1.52232e+11 282285
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 224882650 89444983.67 100 
2.35 1.140784821e+10 4433869161 350 
2.45 1.782718281e+10 4278467942 750 
2.55 3.284241752e+10 6151825553 1550 
2.65 5.466765587e+10 8829114868 2250 
2.75 1.984768977e+11 1.473900031e+10 7200 
2.85 4.997843729e+11 2.717722949e+10 14750 
2.95 5.918602571e+11 2.797788056e+10 18750 
3.05 5.96473891e+11 2.807821619e+10 17148 
3.15 5.550931581e+11 2.785477747e+10 15250 
3.25 6.399139625e+11 2.841809579e+10 16549 
3.35 6.006802002e+11 2.810320788e+10 15050 
3.45 5.252715476e+11 2.615636125e+10 12600 
3.55 5.645933336e+11 2.704327168e+10 11849 
3.65 6.432736036e+11 2.866027405e+10 13050 
3.75 5.517367091e+11 2.752137071e+10 10198 
3.85 5.787179362e+11 2.867776897e+10 10000 
3.95 5.118944593e+11 2.628470017e+10 9098 
4.05 4.947641622e+11 2.516189171e+10 8350 
4.15 5.690812963e+11 2.805914681e+10 8849 
4.25 4.929833675e+11 2.55853023e+10 6850 
4.35 5.187603879e+11 2.641986818e+10 6749 
4.45 4.334193558e+11 2.326470716e+10 5800 
4.55 4.59849709e+11 2.538279225e+10 5749 
4.65 3.625804702e+11 2.114339332e+10 4949 
4.75 4.112552989e+11 2.344168944e+10 4950 
4.85 4.975150219e+11 2.834432474e+10 4899 
4.95 4.94623289e+11 2.594113707e+10 5399 
5.05 5.019366576e+11 2.695937897e+10 5350 
5.15 4.303394593e+11 2.346833191e+10 4450 
5.25 4.326467575e+11 2.457529164e+10 4049 
5.35 3.859855773e+11 2.219967449e+10 3500 
5.45 3.980310604e+11 2.381718382e+10 3400 
5.55 3.140779049e+11 2.042020968e+10 2900 
5.65 3.675506287e+11 2.22606451e+10 2900 
5.75 3.42187393e+11 2.297641552e+10 2500 
5.85 3.152101661e+11 2.026799634e+10 2500 
5.95 3.262727661e+11 2.142428953e+10 2650 
6.05 2.11089845e+11 1.716157329e+10 1600 
6.15 2.842136189e+11 1.924465712e+10 1950 
6.25 2.748268708e+11 2.079153435e+10 1900 
6.35 2.210344869e+11 1.837300796e+10 1500 
6.45 1.869550324e+11 1.684573637e+10 1050 
6.55 1.181359695e+11 1.169681952e+10 700 
6.65 5.8450782e+10 8885591821 350 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
