# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196201683124
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001948
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.98305
# Param: sld_solvent=1
# Param: radius=80.2492
# Param: length=215.477
# Param: pd_radius=0.081909
# Param: pd_length=0.137741
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:39 2026 (1790196219)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0123334; dX=0.0102299;
# signal: Min=1.06301e+12; Max=3.01876e+16; Mean=3.5528e+15;
# values: 3.5528e+17 7.71097e+15 251879
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.93625957e+16 5.550944954e+15 40 
0.002273410711 2.778183071e+16 2.893364062e+15 134 
0.003789017851 3.018763948e+16 2.548924982e+15 208 
0.005304624991 2.558109586e+16 1.80828724e+15 292 
0.006820232132 2.416707207e+16 1.550153435e+15 370 
0.008335839272 2.298359943e+16 1.478668575e+15 415 
0.009851446413 2.274628597e+16 1.263055878e+15 513 
0.01136705355 2.117846777e+16 1.051417789e+15 635 
0.01288266069 2.105207021e+16 9.993255811e+14 725 
0.01439826783 1.81934878e+16 8.155417073e+14 795 
0.01591387497 1.549914339e+16 6.937102715e+14 835 
0.01742948211 1.428572336e+16 6.001379581e+14 944 
0.01894508925 1.267175527e+16 5.249109881e+14 1014 
0.0204606964 1.171990652e+16 4.5905933e+14 1149 
0.02197630354 9.773960817e+15 4.041126881e+14 1157 
0.02349191068 8.102143011e+15 3.126947198e+14 1249 
0.02500751782 7.346867773e+15 2.871215582e+14 1354 
0.02652312496 5.9889912e+15 2.243520803e+14 1420 
0.0280387321 4.796936464e+15 1.82019301e+14 1501 
0.02955433924 4.306947213e+15 1.603157202e+14 1614 
0.03106994638 3.34008256e+15 1.314833188e+14 1653 
0.03258555352 2.59644348e+15 9.796110437e+13 1677 
0.03410116066 2.094468892e+15 8.103761887e+13 1856 
0.0356167678 1.894930902e+15 7.709614861e+13 1949 
0.03713237494 1.243011051e+15 4.814346511e+13 1950 
0.03864798208 9.67743348e+14 3.824184561e+13 1987 
0.04016358922 7.722246068e+14 2.965182045e+13 2088 
0.04167919636 6.284060013e+14 2.434887373e+13 2188 
0.0431948035 4.513054374e+14 1.712874532e+13 2211 
0.04471041064 3.640675763e+14 1.294301027e+13 2383 
0.04622601778 2.892023168e+14 9.743787964e+12 2492 
0.04774162492 2.426857692e+14 8.127219389e+12 2497 
0.04925723206 2.074067906e+14 6.592788338e+12 2647 
0.0507728392 1.718199722e+14 5.345374925e+12 2684 
0.05228844634 1.561931253e+14 4.147295686e+12 2759 
0.05380405348 1.496215618e+14 3.780980504e+12 2967 
0.05531966062 1.352919985e+14 3.221327197e+12 2963 
0.05683526776 1.274535835e+14 3.018878722e+12 2998 
0.05835087491 1.302560689e+14 2.936148358e+12 3136 
0.05986648205 1.243525852e+14 2.732376791e+12 3213 
0.06138208919 1.172586294e+14 2.556442592e+12 3213 
0.06289769633 1.149872567e+14 2.437932807e+12 3375 
0.06441330347 1.126669799e+14 2.36786804e+12 3445 
0.06592891061 1.043524824e+14 2.19547231e+12 3425 
0.06744451775 9.598409101e+13 2.014705499e+12 3444 
0.06896012489 9.179376919e+13 1.918613629e+12 3538 
0.07047573203 8.208997446e+13 1.704908553e+12 3601 
0.07199133917 7.473285808e+13 1.55978903e+12 3650 
0.07350694631 6.600222989e+13 1.395218264e+12 3651 
0.07502255345 6.06461048e+13 1.262787586e+12 3836 
0.07653816059 5.112077901e+13 1.097512052e+12 3748 
0.07805376773 4.33540601e+13 9.350829737e+11 3714 
0.07956937487 3.830586825e+13 8.638081945e+11 3695 
