# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194880712368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001209
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.8821
# Param: sld_solvent=1
# Param: radius=55.4293
# Param: length=236.488
# Param: pd_radius=0.09112
# Param: pd_length=0.173528
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:38 2026 (1790194898)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0151104; dX=0.0126025;
# signal: Min=5.6596e+10; Max=6.31434e+14; Mean=8.57341e+13;
# values: 8.57341e+15 1.5412e+14 255560
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.255769724e+14 9.592514084e+13 41 
0.002273410711 6.077635237e+14 7.301420314e+13 121 
0.003789017851 5.036424117e+14 4.424205304e+13 188 
0.005304624991 6.314343784e+14 4.502198851e+13 291 
0.006820232132 5.524382589e+14 3.624600285e+13 361 
0.008335839272 4.939114929e+14 2.964131758e+13 453 
0.009851446413 4.898138989e+14 2.692749085e+13 524 
0.01136705355 4.727785036e+14 2.359557496e+13 636 
0.01288266069 4.390434846e+14 2.060954554e+13 738 
0.01439826783 3.956496909e+14 1.816415243e+13 757 
0.01591387497 3.629778028e+14 1.560689303e+13 858 
0.01742948211 3.584159582e+14 1.483989669e+13 989 
0.01894508925 3.05622883e+14 1.187160222e+13 1066 
0.0204606964 2.700921561e+14 1.034273231e+13 1095 
0.02197630354 2.747547335e+14 1.022648445e+13 1235 
0.02349191068 2.435345611e+14 8.459031023e+12 1393 
0.02500751782 2.137033639e+14 7.640893836e+12 1386 
0.02652312496 1.786561831e+14 6.153580856e+12 1425 
0.0280387321 1.58614997e+14 5.320931541e+12 1539 
0.02955433924 1.305158593e+14 4.209505806e+12 1560 
0.03106994638 1.285679915e+14 4.068948278e+12 1725 
0.03258555352 1.178778386e+14 3.680982373e+12 1807 
0.03410116066 1.002442014e+14 3.020220845e+12 1892 
0.0356167678 8.575569858e+13 2.711232831e+12 1864 
0.03713237494 7.927724019e+13 2.367147227e+12 2063 
0.03864798208 6.131894223e+13 1.819693383e+12 2022 
0.04016358922 5.641536938e+13 1.689223584e+12 2076 
0.04167919636 4.780179112e+13 1.343699099e+12 2211 
0.0431948035 4.128523457e+13 1.157759116e+12 2264 
0.04471041064 3.551014057e+13 9.476301413e+11 2430 
0.04622601778 3.058659045e+13 8.275942311e+11 2512 
0.04774162492 2.67085876e+13 7.147453786e+11 2652 
0.04925723206 2.151934156e+13 5.915839768e+11 2610 
0.0507728392 1.912114848e+13 5.162488372e+11 2790 
0.05228844634 1.501153978e+13 4.104926507e+11 2768 
0.05380405348 1.241174382e+13 3.396698827e+11 2883 
0.05531966062 1.030486668e+13 2.822643095e+11 2989 
0.05683526776 9.269075111e+12 2.582982305e+11 3104 
0.05835087491 7.071820819e+12 1.953494399e+11 3162 
0.05986648205 5.728555567e+12 1.606377503e+11 3228 
0.06138208919 4.605806838e+12 1.290917192e+11 3262 
0.06289769633 3.820917401e+12 1.03265434e+11 3431 
0.06441330347 3.071425417e+12 8.267879081e+10 3448 
0.06592891061 2.596798425e+12 7.054194827e+10 3455 
0.06744451775 2.230682152e+12 5.97221041e+10 3574 
0.06896012489 1.880698594e+12 4.5517346e+10 3635 
0.07047573203 1.673373105e+12 4.129472923e+10 3570 
0.07199133917 1.46680426e+12 3.390265198e+10 3673 
0.07350694631 1.462969848e+12 3.28612711e+10 3809 
0.07502255345 1.425138011e+12 3.110749412e+10 3881 
