# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194880712368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001209
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.8821
# Param: sld_solvent=1
# Param: radius=55.4293
# Param: length=236.488
# Param: pd_radius=0.09112
# Param: pd_length=0.173528
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:38 2026 (1790194898)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0815946; dX=0.068427;
# signal: Min=2.63071e+11; Max=1.53086e+14; Mean=3.31321e+13;
# values: 3.31321e+15 5.66233e+13 160165
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.191318475e+14 3.382336344e+13 15 
0.0075 1.202552313e+14 2.051835004e+13 45 
0.0125 1.523233222e+14 1.824185774e+13 94 
0.0175 1.409680056e+14 1.611677525e+13 106 
0.0225 1.393219404e+14 1.306777305e+13 145 
0.0275 1.530860294e+14 1.250075279e+13 200 
0.0325 1.312605694e+14 1.147308704e+13 182 
0.0375 1.246207265e+14 9.256432328e+12 240 
0.0425 1.156232852e+14 8.484878133e+12 251 
0.0475 1.180259111e+14 8.193866109e+12 290 
0.0525 1.154231689e+14 7.535044457e+12 323 
0.0575 1.21806337e+14 7.069682744e+12 401 
0.0625 1.095724877e+14 6.603778793e+12 390 
0.0675 1.14203541e+14 6.251286091e+12 464 
0.0725 9.28528148e+13 5.126459546e+12 451 
0.0775 9.541598893e+13 4.810488549e+12 510 
0.0825 9.090789034e+13 4.674560178e+12 534 
0.0875 8.803691503e+13 4.439074735e+12 574 
0.0925 7.857383639e+13 3.852339703e+12 577 
0.0975 7.89672903e+13 3.753794291e+12 665 
0.1025 7.01671176e+13 3.332612043e+12 666 
0.1075 6.456445099e+13 2.993536381e+12 678 
0.1125 6.353918139e+13 2.795788923e+12 749 
0.1175 5.973775792e+13 2.66069381e+12 759 
0.1225 5.62130602e+13 2.36222855e+12 843 
0.1275 5.305957737e+13 2.269030616e+12 847 
0.1325 4.976106146e+13 2.129147828e+12 878 
0.1375 4.601135295e+13 1.945534994e+12 913 
0.1425 4.296556145e+13 1.789198716e+12 959 
0.1475 3.636123958e+13 1.528684793e+12 927 
0.1525 3.500060133e+13 1.42165403e+12 979 
0.1575 3.232020093e+13 1.339159946e+12 1008 
0.1625 3.015157271e+13 1.227523626e+12 1004 
0.1675 2.984618372e+13 1.154725166e+12 1125 
0.1725 2.751593707e+13 1.104364278e+12 1105 
0.1775 2.508244289e+13 1.011418661e+12 1135 
0.1825 2.335110095e+13 9.281088062e+11 1184 
0.1875 2.081743999e+13 8.442222645e+11 1187 
0.1925 2.074230192e+13 7.995601092e+11 1298 
0.1975 1.748560893e+13 6.862681601e+11 1202 
0.2025 1.589057466e+13 6.163177589e+11 1304 
0.2075 1.467491998e+13 5.844296243e+11 1296 
0.2125 1.372422381e+13 5.454902355e+11 1376 
0.2175 1.228598334e+13 4.801219994e+11 1397 
0.2225 1.177909959e+13 4.714659515e+11 1409 
0.2275 1.036655182e+13 4.169018599e+11 1411 
0.2325 1.038731679e+13 4.024207871e+11 1582 
0.2375 8.913617298e+12 3.610912408e+11 1470 
0.2425 9.37333716e+12 3.81738211e+11 1610 
0.2475 8.004687484e+12 3.261465004e+11 1591 
0.2525 7.08122042e+12 2.833131296e+11 1610 
0.2575 6.327272464e+12 2.70021065e+11 1595 
0.2625 6.059790325e+12 2.559619285e+11 1655 
0.2675 5.579367018e+12 2.395563498e+11 1679 
0.2725 4.696785079e+12 1.966841516e+11 1711 
0.2775 4.59897892e+12 1.966298214e+11 1725 
0.2825 4.494587343e+12 1.916676067e+11 1830 
0.2875 4.26195223e+12 1.802896768e+11 1841 
0.2925 3.65420021e+12 1.575753744e+11 1856 
0.2975 3.384501196e+12 1.51980669e+11 1848 
