# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840421888
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000076
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.17661
# Param: sld_solvent=1
# Param: radius=26.9338
# Param: length=201.19
# Param: pd_radius=0.224752
# Param: pd_length=0.107642
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:37 2026 (1790192857)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32481; dX=1.02517;
# signal: Min=0; Max=6.29775e+09; Mean=1.34808e+09;
# values: 1.61769e+11 8.35431e+08 287135
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 30656553.27 15201095.67 50 
2.25 41752123.73 15684034.06 100 
2.35 76126378.12 21451759.7 300 
2.45 159006162.4 24648765.8 700 
2.55 302466333.9 33398129.82 1250 
2.65 575631236.5 40935995.31 2600 
2.75 1841630467 86160907.34 7200 
2.85 4646209231 143094239.2 15050 
2.95 5503881160 144104795.7 18449 
3.05 6089046220 160156638.5 17250 
3.15 6052965144 157622675.1 17348 
3.25 5779573612 149758668.1 15749 
3.35 5725298305 149499697.7 14250 
3.45 6059537782 156033541.1 13598 
3.55 6278749267 163435249.1 13650 
3.65 5705885511 148562312.6 12350 
3.75 6297749639 164845984.6 12500 
3.85 4932823275 139987626.8 9400 
3.95 5093982078 146377844.6 8950 
4.05 5465572815 167188081.3 8800 
4.15 4515077478 142413660.9 7200 
4.25 4545853255 130503562.3 7549 
4.35 4646352629 134799427.5 6850 
4.45 5102865844 152753201.1 7149 
4.55 4601328534 150652024.7 6249 
4.65 4661568096 145074842.8 6350 
4.75 4545796702 136781182.9 5900 
4.85 3715341096 142292361.7 4050 
4.95 3914233826 135440037.8 4400 
5.05 3698191573 123413012.8 4399 
5.15 3435566480 120333126.4 3800 
5.25 3125157710 116487575.2 3348 
5.35 3455619618 129832446.3 3550 
5.45 3710044281 133760680 3450 
5.55 3928424369 129928626.8 3699 
5.65 3744092396 132400089.6 3399 
5.75 2319848423 98596111.66 2099 
5.85 3113202360 113708946 2850 
5.95 2652977884 107672179.8 2150 
6.05 2014884249 100890272.6 1700 
6.15 2626819814 112860568.8 2100 
6.25 2323231844 102703067.7 1750 
6.35 1718134866 82366803.98 1400 
6.45 2048398991 97741778.03 1500 
6.55 773842491.2 58498767.02 550 
6.65 173643075.3 27282978.85 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
