# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840421888
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000076
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.17661
# Param: sld_solvent=1
# Param: radius=26.9338
# Param: length=201.19
# Param: pd_radius=0.224752
# Param: pd_length=0.107642
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:37 2026 (1790192857)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0232038; dX=0.0201068;
# signal: Min=4.57614e+10; Max=9.57385e+13; Mean=1.8206e+13;
# values: 1.8206e+15 2.89807e+13 256656
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.880848206e+13 1.499374992e+13 41 
0.002273410711 9.573845098e+13 1.626507353e+13 117 
0.003789017851 9.144749238e+13 9.585013258e+12 199 
0.005304624991 8.998722891e+13 7.578430069e+12 290 
0.006820232132 8.945203686e+13 6.395269401e+12 395 
0.008335839272 7.283034669e+13 5.470606455e+12 412 
0.009851446413 8.618534856e+13 5.201603283e+12 543 
0.01136705355 7.061577413e+13 4.076837368e+12 620 
0.01288266069 7.379387162e+13 4.169508905e+12 725 
0.01439826783 6.310068999e+13 3.284858023e+12 775 
0.01591387497 6.775406837e+13 3.434001659e+12 893 
0.01742948211 6.293667044e+13 3.044521645e+12 956 
0.01894508925 5.867737334e+13 2.805496995e+12 988 
0.0204606964 5.045485821e+13 2.22802662e+12 1119 
0.02197630354 5.376647629e+13 2.298045027e+12 1253 
0.02349191068 4.925141389e+13 2.097642382e+12 1262 
0.02500751782 4.537714984e+13 1.833953063e+12 1368 
0.02652312496 4.204533076e+13 1.656496714e+12 1436 
0.0280387321 4.159830036e+13 1.500245781e+12 1595 
0.02955433924 3.602020016e+13 1.317103361e+12 1577 
0.03106994638 3.623056475e+13 1.298700536e+12 1718 
0.03258555352 3.218754931e+13 1.171550959e+12 1779 
0.03410116066 3.275572029e+13 1.098089931e+12 1922 
0.0356167678 2.938664518e+13 9.802655493e+11 1915 
0.03713237494 2.674823251e+13 8.472406579e+11 2072 
0.03864798208 2.445538857e+13 7.773741543e+11 2119 
0.04016358922 2.463556537e+13 7.263856498e+11 2268 
0.04167919636 2.118147538e+13 6.266821597e+11 2202 
0.0431948035 1.936818322e+13 5.763736412e+11 2302 
0.04471041064 1.890526232e+13 5.350952613e+11 2434 
0.04622601778 1.778767831e+13 5.012878394e+11 2458 
0.04774162492 1.66387231e+13 4.767571587e+11 2522 
0.04925723206 1.572435181e+13 4.202283453e+11 2761 
0.0507728392 1.475085919e+13 3.866723785e+11 2719 
0.05228844634 1.424311002e+13 3.551870927e+11 2949 
0.05380405348 1.273221846e+13 3.214177682e+11 2922 
0.05531966062 1.223174708e+13 3.025254704e+11 3000 
0.05683526776 1.101966507e+13 2.69455054e+11 3078 
0.05835087491 1.086168857e+13 2.514860868e+11 3235 
0.05986648205 9.804320756e+12 2.282659159e+11 3204 
0.06138208919 9.139843905e+12 2.093656536e+11 3366 
0.06289769633 8.523472732e+12 1.928499395e+11 3449 
0.06441330347 7.732960668e+12 1.714468275e+11 3386 
0.06592891061 6.946548475e+12 1.521367395e+11 3465 
0.06744451775 6.700446225e+12 1.429671987e+11 3616 
0.06896012489 6.206402493e+12 1.343348022e+11 3588 
0.07047573203 5.544665065e+12 1.164909282e+11 3585 
0.07199133917 5.19156841e+12 1.078742378e+11 3640 
0.07350694631 4.740442352e+12 9.791146745e+10 3708 
0.07502255345 4.433961319e+12 9.0302127e+10 3804 
0.07653816059 4.065450629e+12 8.09293967e+10 3857 
0.07805376773 3.694010328e+12 7.472736131e+10 3771 
0.07956937487 3.322100032e+12 6.613389974e+10 3792 
0.08108498201 3.085468091e+12 6.094599203e+10 3866 
0.08260058915 2.811052476e+12 5.538315465e+10 3838 
0.08411619629 2.647567072e+12 5.139007676e+10 3929 
0.08563180343 2.335459376e+12 4.630012191e+10 3824 
0.08714741057 2.168566754e+12 4.222868063e+10 3935 
0.08866301771 1.950023302e+12 3.830468221e+10 3861 
0.09017862485 1.73346655e+12 3.432672439e+10 3768 
0.09169423199 1.60870968e+12 3.130102788e+10 3909 
0.09320983913 1.452265127e+12 2.836504173e+10 3878 
0.09472544627 1.285970788e+12 2.518335248e+10 3803 
0.09624105341 1.161298984e+12 2.280437032e+10 3766 
0.09775666056 1.039693347e+12 2.090171937e+10 3691 
0.0992722677 9.66411987e+11 1.909670257e+10 3813 
0.1007878748 8.7882994e+11 1.733365326e+10 3825 
0.102303482 8.111873692e+11 1.617544471e+10 3793 
