# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840421888
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000076
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.17661
# Param: sld_solvent=1
# Param: radius=26.9338
# Param: length=201.19
# Param: pd_radius=0.224752
# Param: pd_length=0.107642
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:37 2026 (1790192857)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.119724; dX=0.102084;
# signal: Min=4.88903e+11; Max=3.04138e+13; Mean=7.0407e+12;
# values: 7.0407e+14 1.07301e+13 161509
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.632208346e+13 5.27658996e+12 17 
0.0075 2.302002726e+13 5.336599075e+12 42 
0.0125 1.887698452e+13 2.814896268e+12 74 
0.0175 3.041383211e+13 3.728629303e+12 129 
0.0225 2.071382545e+13 2.31550383e+12 135 
0.0275 1.961766619e+13 1.918182089e+12 181 
0.0325 2.262015405e+13 2.159726794e+12 214 
0.0375 1.758973335e+13 1.544855416e+12 215 
0.0425 2.224327864e+13 1.788082302e+12 280 
0.0475 1.796688259e+13 1.405825256e+12 294 
0.0525 2.019045652e+13 1.514217976e+12 339 
0.0575 1.836370428e+13 1.295546382e+12 353 
0.0625 1.891430919e+13 1.220618296e+12 440 
0.0675 1.85059404e+13 1.18122947e+12 450 
0.0725 1.610416092e+13 1.072311495e+12 445 
0.0775 1.623625128e+13 9.841371723e+11 519 
0.0825 1.522130253e+13 9.38070673e+11 509 
0.0875 1.556281363e+13 9.14398117e+11 557 
0.0925 1.578240391e+13 8.507791238e+11 633 
0.0975 1.404779558e+13 7.909818604e+11 605 
0.1025 1.425805623e+13 7.724495189e+11 667 
0.1075 1.338203395e+13 6.852325531e+11 712 
0.1125 1.225882171e+13 6.100254584e+11 742 
0.1175 1.187289882e+13 5.924746831e+11 731 
0.1225 1.14128471e+13 5.603264799e+11 789 
0.1275 1.142274618e+13 5.680108932e+11 821 
0.1325 1.03720592e+13 4.947911873e+11 860 
0.1375 1.081688173e+13 4.928315425e+11 942 
0.1425 1.004648787e+13 4.842628171e+11 926 
0.1475 1.057762499e+13 4.882567236e+11 992 
0.1525 8.826318223e+12 3.850009129e+11 972 
0.1575 8.970413346e+12 3.826981281e+11 1048 
0.1625 7.516521453e+12 3.150136025e+11 1039 
0.1675 7.848124926e+12 3.300120733e+11 1077 
0.1725 7.234986212e+12 3.092315472e+11 1083 
0.1775 7.47051304e+12 3.078630637e+11 1131 
0.1825 7.231974983e+12 2.934985421e+11 1170 
0.1875 7.184024989e+12 2.808296362e+11 1216 
0.1925 6.328046677e+12 2.599347191e+11 1218 
0.1975 6.267724242e+12 2.452130369e+11 1264 
0.2025 5.782099636e+12 2.238403432e+11 1302 
0.2075 5.857240019e+12 2.266448419e+11 1353 
0.2125 5.575322208e+12 2.075681382e+11 1392 
0.2175 5.64814502e+12 2.057068681e+11 1465 
0.2225 4.911250584e+12 1.794704994e+11 1438 
0.2275 4.691534137e+12 1.704104761e+11 1464 
0.2325 4.613140844e+12 1.668434623e+11 1510 
0.2375 4.315315542e+12 1.536977202e+11 1506 
0.2425 4.23107754e+12 1.53660116e+11 1546 
0.2475 4.186604431e+12 1.486060827e+11 1589 
0.2525 4.004422649e+12 1.357739264e+11 1700 
0.2575 3.736562317e+12 1.311385837e+11 1660 
0.2625 3.744196095e+12 1.295658438e+11 1720 
0.2675 3.610687884e+12 1.261714199e+11 1736 
0.2725 3.51533946e+12 1.215045221e+11 1746 
0.2775 3.447825296e+12 1.152859625e+11 1845 
0.2825 3.215431029e+12 1.039221686e+11 1884 
0.2875 2.988081251e+12 9.999090268e+10 1857 
0.2925 2.832410322e+12 9.142757782e+10 1924 
0.2975 2.720231127e+12 8.793113915e+10 1928 
0.3025 2.62205076e+12 8.537258549e+10 1976 
0.3075 2.400096991e+12 8.074857493e+10 1898 
0.3125 2.372151841e+12 7.496989153e+10 2026 
0.3175 2.245349703e+12 7.386141403e+10 1993 
0.3225 2.180135751e+12 7.060314245e+10 2056 
0.3275 1.971274173e+12 6.384500486e+10 2029 
0.3325 2.040741919e+12 6.453313637e+10 2202 
0.3375 1.924170471e+12 6.174919985e+10 2169 
0.3425 1.826986214e+12 5.990105339e+10 2198 
0.3475 1.784863042e+12 5.533597563e+10 2273 
0.3525 1.765399531e+12 5.328625226e+10 2406 
0.3575 1.622731182e+12 5.063833838e+10 2304 
0.3625 1.595983147e+12 5.042792815e+10 2354 
0.3675 1.524171499e+12 4.807989753e+10 2332 
0.3725 1.483421423e+12 4.612702526e+10 2443 
0.3775 1.36868216e+12 4.430581531e+10 2494 
0.3825 1.287994421e+12 4.046846253e+10 2480 
0.3875 1.207975318e+12 3.806767266e+10 2458 
0.3925 1.233101532e+12 3.77637975e+10 2568 
0.3975 1.179005299e+12 3.582022668e+10 2561 
0.4025 1.169740006e+12 3.642520347e+10 2659 
0.4075 1.033077974e+12 3.304461314e+10 2585 
0.4125 1.064479388e+12 3.442977475e+10 2670 
0.4175 9.581694063e+11 2.937880054e+10 2644 
0.4225 9.220976728e+11 2.891650831e+10 2733 
0.4275 9.119908186e+11 2.756878094e+10 2784 
0.4325 8.51907657e+11 2.599067057e+10 2861 
0.4375 8.133025881e+11 2.530917063e+10 2777 
0.4425 7.745867098e+11 2.322417463e+10 2932 
0.4475 7.350636379e+11 2.368314474e+10 2778 
0.4525 7.15538415e+11 2.297150901e+10 2840 
0.4575 7.025951681e+11 2.165265094e+10 2889 
0.4625 6.559832803e+11 2.012875573e+10 3029 
0.4675 6.109860083e+11 1.890254625e+10 2935 
0.4725 6.114616041e+11 1.867407675e+10 3014 
0.4775 5.849854178e+11 1.818455124e+10 3162 
0.4825 5.582615683e+11 1.718240324e+10 3188 
0.4875 5.081066093e+11 1.610959482e+10 3064 
0.4925 5.227476768e+11 1.641232082e+10 3161 
0.4975 4.889028921e+11 1.498590187e+10 3188 
