# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173473702203
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-12
# Param: gx=-0.019
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:11 2026 (1790173511)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85013; dX=0.922525;
# signal: Min=0; Max=124197; Mean=16586.4;
# values: 1.99037e+06 39811.7 2570
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1568.171841 1133.687889 2 
2.25 0 0 0 
2.35 2993.919978 1514.646375 4 
2.45 5621.000469 2159.609686 7 
2.55 8925.619586 2611.949051 12 
2.65 23396.72213 4187.74007 32 
2.75 94584.199 8534.773755 126 
2.85 124197.0624 9978.165326 159 
2.95 116054.1705 9628.335454 150 
3.05 115936.4864 9511.547871 153 
3.15 110449.1164 9436.479026 141 
3.25 105400.092 9201.807474 135 
3.35 88646.8106 8268.989132 118 
3.45 84481.68424 8242.404993 108 
3.55 82548.825 8153.88557 105 
3.65 77982.41769 7934.575415 99 
3.75 84946.38423 8172.721167 111 
3.85 73687.90995 7706.842136 94 
3.95 70518.81772 7511.203627 91 
4.05 62744.08746 7194.289018 78 
4.15 60749.9921 7050.681515 76 
4.25 48450.36486 6244.640817 62 
4.35 49540.48619 6293.523878 64 
4.45 42579.64049 5816.672401 55 
4.55 26460.15321 4599.87505 34 
4.65 40717.78893 5682.247123 53 
4.75 43177.84489 5850.390442 56 
4.85 44070.20656 5928.599254 57 
4.95 32772.72865 5141.088581 42 
5.05 23782.62048 4253.147291 32 
5.15 32847.21606 5068.752751 43 
5.25 29002.71096 4839.45996 37 
5.35 16478.70891 3657.07965 21 
5.45 26227.50304 4549.245109 34 
5.55 17859.77846 3770.66618 23 
5.65 13703.69038 3279.861907 18 
5.75 17083.04426 3617.075067 23 
5.85 14336.55229 3413.469051 18 
5.95 19552.55931 4057.001883 24 
6.05 10254.6355 2879.932832 13 
6.15 15018.50859 3414.479353 20 
6.25 13756.76442 3289.159111 18 
6.35 6016.88851 2157.474561 8 
6.45 9405.637387 2778.03298 12 
6.55 1837.959414 1299.984912 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
