# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195029800578
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001290
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.32624
# Param: sld_solvent=1
# Param: radius=189.258
# Param: length=321.267
# Param: pd_radius=0.085624
# Param: pd_length=0.142955
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:07 2026 (1790195047)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37499; dX=1.04012;
# signal: Min=0; Max=9.92805e+12; Mean=2.02917e+12;
# values: 2.435e+14 4.41076e+12 288386
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 188510470.2 67355779.69 50 
2.25 1.42484099e+10 1.200346029e+10 200 
2.35 1.688380363e+11 1.364202012e+11 350 
2.45 4.770080079e+11 2.904593212e+11 950 
2.55 4.547348999e+11 1.434492404e+11 1350 
2.65 3.734261608e+11 1.076739579e+11 2000 
2.75 3.376157346e+12 5.137965805e+11 8350 
2.85 5.339315012e+12 6.245962045e+11 13950 
2.95 7.475969666e+12 6.947364865e+11 17899 
3.05 8.294422217e+12 7.776097765e+11 18849 
3.15 8.542995235e+12 1.005836354e+12 14848 
3.25 9.928053717e+12 9.545081705e+11 16749 
3.35 8.295126025e+12 7.427828874e+11 13649 
3.45 8.616359749e+12 7.570308671e+11 13999 
3.55 9.356471619e+12 9.541691012e+11 12698 
3.65 8.70888251e+12 8.345463835e+11 11250 
3.75 7.822511613e+12 8.198271887e+11 11349 
3.85 7.493657534e+12 7.884682481e+11 9450 
3.95 7.939736786e+12 8.053727854e+11 9800 
4.05 8.335309067e+12 9.018464861e+11 8799 
4.15 8.03976434e+12 8.284304384e+11 8150 
4.25 7.254418313e+12 7.300819923e+11 7900 
4.35 7.067463319e+12 7.709054467e+11 7050 
4.45 6.57579878e+12 6.797725022e+11 6700 
4.55 6.318758991e+12 7.123448184e+11 5350 
4.65 7.185526715e+12 6.788899377e+11 6999 
4.75 7.014202937e+12 7.504364424e+11 5400 
4.85 6.268236981e+12 7.086570435e+11 5500 
4.95 5.686240031e+12 6.384270567e+11 4550 
5.05 4.739537222e+12 5.800372913e+11 4600 
5.15 5.665239302e+12 6.127986883e+11 4349 
5.25 5.511767222e+12 5.864201901e+11 4150 
5.35 4.904480026e+12 6.316951991e+11 3600 
5.45 5.034650554e+12 7.28313256e+11 2899 
5.55 5.060870109e+12 6.753505279e+11 3300 
5.65 4.832809827e+12 5.990052426e+11 2950 
5.75 4.405064947e+12 5.910030941e+11 2550 
5.85 4.45246756e+12 5.648801982e+11 2500 
5.95 5.627300963e+12 6.764567664e+11 2550 
6.05 3.95385615e+12 4.745485943e+11 2450 
6.15 4.389249914e+12 5.514343495e+11 2550 
6.25 3.949768608e+12 5.311801896e+11 1900 
6.35 4.538584176e+12 6.121327792e+11 2200 
6.45 2.258474476e+12 4.007920037e+11 1050 
6.55 1.375468921e+12 3.572741011e+11 550 
6.65 3.76995495e+11 2.331972104e+11 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
