# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195692850544
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001663
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.01167
# Param: sld_solvent=1
# Param: radius=128.732
# Param: length=771.08
# Param: pd_radius=0.130089
# Param: pd_length=0.180799
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:11 2026 (1790195711)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0393953; dX=0.0346165;
# signal: Min=2.25263e+13; Max=3.1144e+17; Mean=3.12577e+16;
# values: 3.12577e+18 1.3524e+17 158736
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.070351508e+17 9.643509789e+16 16 
0.0075 3.114396939e+17 6.129556311e+16 48 
0.0125 1.980833084e+17 3.528388559e+16 73 
0.0175 2.341406215e+17 3.599096503e+16 102 
0.0225 2.397030178e+17 2.971004572e+16 142 
0.0275 2.242942309e+17 2.32285006e+16 172 
0.0325 1.929376511e+17 1.932722919e+16 213 
0.0375 1.59185281e+17 1.627003324e+16 206 
0.0425 1.713178143e+17 1.587021463e+16 255 
0.0475 1.352050413e+17 1.248234653e+16 297 
0.0525 1.584016066e+17 1.270992648e+16 362 
0.0575 1.249269277e+17 1.008999421e+16 379 
0.0625 1.012674405e+17 7.882816479e+15 425 
0.0675 9.270620925e+16 7.150760896e+15 453 
0.0725 7.828214063e+16 6.286438574e+15 484 
0.0775 6.28324596e+16 4.903969685e+15 487 
0.0825 5.063426227e+16 4.313587245e+15 480 
0.0875 4.391671114e+16 3.493461413e+15 517 
0.0925 3.868205139e+16 2.883859723e+15 576 
0.0975 3.182835808e+16 2.320164133e+15 620 
0.1025 2.744372107e+16 2.038394807e+15 655 
0.1075 2.274593742e+16 1.666586698e+15 716 
0.1125 1.948930992e+16 1.35115158e+15 751 
0.1175 1.665013919e+16 1.289008296e+15 742 
0.1225 1.361525544e+16 1.26238634e+15 807 
0.1275 1.038620334e+16 8.007635277e+14 829 
0.1325 7.867736417e+15 5.689984448e+14 820 
0.1375 7.317829482e+15 6.000631868e+14 864 
0.1425 5.494808351e+15 4.150355393e+14 865 
0.1475 5.095439053e+15 4.019775553e+14 976 
0.1525 4.147099489e+15 2.950381049e+14 953 
0.1575 3.630199143e+15 2.874738728e+14 1009 
0.1625 2.766036434e+15 1.964176388e+14 1038 
0.1675 2.318040866e+15 1.600958475e+14 1052 
0.1725 1.927928018e+15 1.433704291e+14 1085 
0.1775 1.956814075e+15 1.471875434e+14 1135 
0.1825 1.65750218e+15 1.184083132e+14 1258 
0.1875 1.455517566e+15 1.044758061e+14 1253 
0.1925 1.203701224e+15 7.682331491e+13 1211 
0.1975 9.28801894e+14 5.790043533e+13 1188 
0.2025 8.784838758e+14 5.365561953e+13 1236 
0.2075 7.441529666e+14 4.183766496e+13 1339 
0.2125 6.855417031e+14 3.936531502e+13 1431 
0.2175 5.845865194e+14 3.082626901e+13 1365 
0.2225 5.621818163e+14 3.065759238e+13 1387 
0.2275 4.878771473e+14 2.439242446e+13 1398 
0.2325 4.12954117e+14 1.776998338e+13 1424 
0.2375 4.29545496e+14 1.95998659e+13 1487 
0.2425 3.764887312e+14 1.662040506e+13 1511 
0.2475 3.558660129e+14 1.526664418e+13 1582 
0.2525 3.209586062e+14 1.335155815e+13 1596 
0.2575 3.217600488e+14 1.382775924e+13 1641 
0.2625 2.952380749e+14 1.280339485e+13 1676 
0.2675 2.757368871e+14 1.149131006e+13 1726 
0.2725 2.556103199e+14 1.058250982e+13 1678 
0.2775 2.324352703e+14 9.990381143e+12 1747 
0.2825 2.309472074e+14 9.662936131e+12 1805 
0.2875 2.170453575e+14 9.475623734e+12 1806 
0.2925 2.140660136e+14 9.137319996e+12 1904 
0.2975 1.884585599e+14 7.835656383e+12 1975 
0.3025 1.666611727e+14 7.023586738e+12 1933 
0.3075 1.70847722e+14 7.285587832e+12 1990 
0.3125 1.505088313e+14 6.240699388e+12 1922 
0.3175 1.477317633e+14 6.31496472e+12 2067 
0.3225 1.375975799e+14 6.047290992e+12 1972 
0.3275 1.334165318e+14 5.792665253e+12 2082 
0.3325 1.217265102e+14 4.897544328e+12 2095 
0.3375 1.182575339e+14 4.94975492e+12 2134 
0.3425 1.158441975e+14 4.729978605e+12 2226 
0.3475 9.805696804e+13 4.040055548e+12 2220 
0.3525 9.291262373e+13 3.712240123e+12 2224 
0.3575 8.885640128e+13 3.595035665e+12 2203 
0.3625 8.682702815e+13 3.306628293e+12 2331 
0.3675 7.820987648e+13 2.933945794e+12 2323 
0.3725 7.59262466e+13 2.901415436e+12 2369 
0.3775 6.810759098e+13 2.634773115e+12 2394 
0.3825 6.386732226e+13 2.251946608e+12 2453 
0.3875 6.322152578e+13 2.400922834e+12 2484 
0.3925 5.627651196e+13 1.963729563e+12 2575 
0.3975 5.149910115e+13 1.862373926e+12 2475 
0.4025 5.337768301e+13 1.903444007e+12 2497 
0.4075 4.993337704e+13 1.805353677e+12 2563 
0.4125 4.667112783e+13 1.637565571e+12 2665 
0.4175 4.307764686e+13 1.571625971e+12 2502 
0.4225 4.199535883e+13 1.424990295e+12 2739 
0.4275 4.137573177e+13 1.398332551e+12 2788 
0.4325 3.853746686e+13 1.256162087e+12 2764 
0.4375 3.721873814e+13 1.270656412e+12 2735 
0.4425 3.612281451e+13 1.23206803e+12 2786 
