# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195717174345
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001677
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.07441
# Param: sld_solvent=1
# Param: radius=27.495
# Param: length=426.257
# Param: pd_radius=0.158915
# Param: pd_length=0.271489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:35 2026 (1790195735)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32086; dX=1.03722;
# signal: Min=0; Max=1.50371e+10; Mean=2.92081e+09;
# values: 3.50497e+11 1.93998e+09 287838
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9138407.262 3689523.89 50 
2.35 126812224.8 35087929.43 300 
2.45 120192026.1 23129985.55 300 
2.55 600653117.4 74735101.86 1250 
2.65 1330349247 120520355.4 2200 
2.75 4787111727 225351653.4 7998 
2.85 1.051101906e+10 383222882.4 15550 
2.95 1.188124029e+10 348084282.7 17850 
3.05 1.503711488e+10 412695216.1 20300 
3.15 1.210489653e+10 352671244.5 15950 
3.25 1.426146284e+10 380376309.5 17050 
3.35 1.332649963e+10 375435235.3 15000 
3.45 1.253714401e+10 360682572.5 13449 
3.55 1.249187272e+10 349896887.8 12000 
3.65 1.245026329e+10 367991806.6 11849 
3.75 1.203173169e+10 353978111.4 10749 
3.85 1.20749122e+10 366059844.5 10550 
3.95 1.116759554e+10 336952880.7 9699 
4.05 9908117666 302593439.9 8200 
4.15 1.071188218e+10 320921441.3 7800 
4.25 1.046872956e+10 360463058.5 7548 
4.35 8188326206 273133449.3 5950 
4.45 1.048959249e+10 329901884.3 6700 
4.55 1.080475687e+10 366453617.5 6800 
4.65 7097925955 259289602.2 4450 
4.75 1.002188417e+10 306517500.9 6050 
4.85 8929133345 293730457.3 5250 
4.95 1.084079648e+10 333820012.5 6099 
5.05 6842911650 290445344.4 3699 
5.15 6776345659 283025084.4 3199 
5.25 7380976766 279202004.4 3600 
5.35 7548942693 308948346 3400 
5.45 7101351846 294129924 3000 
5.55 6850485432 262363822 3000 
5.65 7303007637 283211035.2 3099 
5.75 6729000809 289574766.7 2500 
5.85 7508847276 277890252.2 3250 
5.95 5617172176 248514438.9 2200 
6.05 5861276448 229031386 2450 
6.15 4553796693 213001849.3 1700 
6.25 5480783007 262815992 2050 
6.35 4640178580 233244665.6 1500 
6.45 3636768869 199505941.7 1350 
6.55 1685239548 135584794.7 650 
6.65 668601211.5 73859385.85 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
