# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194114877653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000785
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.50224
# Param: sld_solvent=1
# Param: radius=47.2254
# Param: length=568.125
# Param: pd_radius=0.161376
# Param: pd_length=0.087786
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37216; dX=1.04165;
# signal: Min=0; Max=3.3102e+11; Mean=6.59421e+10;
# values: 7.91305e+12 6.52355e+10 288284
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 898682460.7 416404997.4 100 
2.35 1111395683 773889519.9 50 
2.45 4632316653 1714909729 450 
2.55 1.086859598e+10 2040272093 1000 
2.65 4.024112837e+10 4330117140 3550 
2.75 9.374363477e+10 7453509614 7498 
2.85 1.783350781e+11 9013739391 13450 
2.95 2.935630305e+11 1.314170167e+10 18548 
3.05 2.942037948e+11 1.191036071e+10 18649 
3.15 2.241260015e+11 9697405719 14300 
3.25 2.96698845e+11 1.328181816e+10 15749 
3.35 2.944212824e+11 1.252744071e+10 15849 
3.45 3.310201434e+11 1.416907119e+10 15450 
3.55 2.934114891e+11 1.218785486e+10 13549 
3.65 2.761214428e+11 1.262357533e+10 11900 
3.75 2.613794719e+11 1.252013684e+10 10800 
3.85 2.390223661e+11 1.08259737e+10 9600 
3.95 2.176424937e+11 1.031689771e+10 8500 
4.05 2.379383618e+11 1.162406397e+10 8250 
4.15 2.625181029e+11 1.21520634e+10 8598 
4.25 2.300529975e+11 1.185150952e+10 7099 
4.35 1.964752735e+11 9485416080 6650 
4.45 1.975560778e+11 9102511218 6699 
4.55 2.08839042e+11 1.087035906e+10 6050 
4.65 2.553394477e+11 1.333798103e+10 6150 
4.75 1.940705812e+11 1.011460256e+10 5200 
4.85 1.941952957e+11 9587207846 4998 
4.95 2.201162156e+11 1.154845717e+10 5150 
5.05 2.305521911e+11 1.135336433e+10 5100 
5.15 1.858670873e+11 1.039717401e+10 4300 
5.25 1.964890559e+11 1.006505497e+10 4050 
5.35 1.954679062e+11 1.075423682e+10 4150 
5.45 1.312517139e+11 7997046858 2700 
5.55 1.633723233e+11 1.006183544e+10 2900 
5.65 1.305077101e+11 7645460742 2500 
5.75 1.456405609e+11 8923804395 2600 
5.85 1.374658469e+11 8273860767 2449 
5.95 1.695556863e+11 8925863909 2850 
6.05 1.327510227e+11 8808477779 2150 
6.15 1.404238335e+11 9174428948 2100 
6.25 1.493625063e+11 8234229805 2450 
6.35 1.177110137e+11 6999362782 1899 
6.45 7.923612687e+10 5832880440 1250 
6.55 5.000431437e+10 4733357782 800 
6.65 8846708065 1381137132 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
