# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194114877653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000785
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.50224
# Param: sld_solvent=1
# Param: radius=47.2254
# Param: length=568.125
# Param: pd_radius=0.161376
# Param: pd_length=0.087786
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0719355; dX=0.0686423;
# signal: Min=4.7391e+12; Max=3.28147e+15; Mean=5.95074e+14;
# values: 5.95074e+16 1.41797e+15 161396
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.228001032e+15 8.802748124e+14 18 
0.0075 3.174920581e+15 6.699654624e+14 43 
0.0125 2.95208673e+15 4.113891658e+14 79 
0.0175 3.265886818e+15 3.73262299e+14 126 
0.0225 3.245569495e+15 3.365484806e+14 158 
0.0275 3.281468789e+15 2.923127107e+14 197 
0.0325 3.108442687e+15 2.56143083e+14 232 
0.0375 2.219599298e+15 1.997539359e+14 211 
0.0425 2.621100986e+15 1.971330736e+14 297 
0.0475 2.311927676e+15 1.785485625e+14 309 
0.0525 2.131649962e+15 1.543389559e+14 336 
0.0575 1.871703848e+15 1.279326521e+14 380 
0.0625 1.87914092e+15 1.244675997e+14 416 
0.0675 1.662346352e+15 1.11782508e+14 450 
0.0725 1.645965876e+15 1.034091779e+14 476 
0.0775 1.397922265e+15 8.505074495e+13 488 
0.0825 1.311469538e+15 7.277262714e+13 530 
0.0875 1.397338958e+15 7.923181327e+13 573 
0.0925 1.174713319e+15 6.640224925e+13 606 
0.0975 1.089488764e+15 5.603734439e+13 664 
0.1025 1.039075362e+15 5.262169029e+13 697 
0.1075 8.774217525e+14 4.370288608e+13 661 
0.1125 8.024067462e+14 3.968027634e+13 680 
0.1175 8.028328164e+14 3.819392454e+13 774 
0.1225 7.527958161e+14 3.603429063e+13 777 
0.1275 7.229899029e+14 3.304262567e+13 860 
0.1325 6.746443198e+14 3.158411038e+13 847 
0.1375 6.138888204e+14 2.775367128e+13 901 
0.1425 5.401067145e+14 2.363615475e+13 902 
0.1475 4.838689571e+14 2.048702852e+13 934 
0.1525 5.011807734e+14 2.144546573e+13 983 
0.1575 4.877452363e+14 2.108237899e+13 1061 
0.1625 4.507820946e+14 1.812313262e+13 1096 
0.1675 3.969495413e+14 1.671398215e+13 1076 
0.1725 3.539818799e+14 1.459860338e+13 1102 
0.1775 3.410385855e+14 1.394801852e+13 1131 
0.1825 3.411758867e+14 1.344888509e+13 1255 
0.1875 3.086349088e+14 1.240297865e+13 1240 
0.1925 2.803480023e+14 1.111899033e+13 1261 
0.1975 2.746402609e+14 1.113853482e+13 1290 
0.2025 2.437891476e+14 9.536363836e+12 1291 
0.2075 2.253504331e+14 9.034930382e+12 1312 
0.2125 2.295186077e+14 8.915350738e+12 1404 
0.2175 1.978835669e+14 7.889508162e+12 1366 
0.2225 1.85665249e+14 7.442312657e+12 1416 
0.2275 1.640081557e+14 6.315267275e+12 1462 
0.2325 1.628943642e+14 6.32471906e+12 1500 
0.2375 1.521682732e+14 5.9038968e+12 1531 
0.2425 1.379874831e+14 5.385835995e+12 1585 
0.2475 1.210198414e+14 4.781533575e+12 1588 
0.2525 1.241213435e+14 4.929508854e+12 1627 
0.2575 1.019566797e+14 3.997254748e+12 1627 
0.2625 9.596847306e+13 3.750554693e+12 1652 
0.2675 1.003640805e+14 3.908938867e+12 1752 
0.2725 9.472887248e+13 3.713474731e+12 1780 
0.2775 7.973190199e+13 3.198851771e+12 1769 
0.2825 7.479624615e+13 2.946092967e+12 1842 
0.2875 7.046534644e+13 2.694689067e+12 1831 
0.2925 6.323689133e+13 2.574937683e+12 1820 
0.2975 6.248845769e+13 2.471316634e+12 1915 
0.3025 5.640969925e+13 2.300497271e+12 1939 
0.3075 5.183522746e+13 2.176836409e+12 1922 
0.3125 5.237281933e+13 2.089737563e+12 2072 
0.3175 4.619002122e+13 1.883843348e+12 2037 
0.3225 4.176639825e+13 1.674669513e+12 2082 
0.3275 3.947258543e+13 1.604851301e+12 2096 
0.3325 3.816048162e+13 1.540203439e+12 2134 
0.3375 3.23796915e+13 1.34579672e+12 2169 
0.3425 3.316452999e+13 1.316217986e+12 2246 
0.3475 3.032271909e+13 1.215032005e+12 2230 
0.3525 2.844465085e+13 1.203164301e+12 2292 
0.3575 2.48872013e+13 1.040651653e+12 2302 
0.3625 2.570830559e+13 1.029856409e+12 2407 
0.3675 2.317356021e+13 9.407598119e+11 2341 
0.3725 2.177763819e+13 8.671130992e+11 2417 
0.3775 1.880904199e+13 7.669987332e+11 2454 
0.3825 1.944659831e+13 7.827537724e+11 2475 
0.3875 1.691284119e+13 6.81898257e+11 2497 
0.3925 1.635807505e+13 6.634029165e+11 2580 
0.3975 1.50545875e+13 6.083384575e+11 2566 
0.4025 1.385741909e+13 5.620361598e+11 2537 
0.4075 1.409501837e+13 5.629427645e+11 2680 
0.4125 1.192588858e+13 4.669120137e+11 2644 
0.4175 1.19922335e+13 4.781859344e+11 2581 
0.4225 1.095964206e+13 4.430529753e+11 2672 
0.4275 1.101171334e+13 4.27704317e+11 2884 
0.4325 9.228866086e+12 3.64482788e+11 2731 
0.4375 9.266544026e+12 3.632592462e+11 2761 
0.4425 8.606976954e+12 3.332064799e+11 2815 
0.4475 8.297622902e+12 3.128585449e+11 2906 
0.4525 7.727136356e+12 2.86693971e+11 2923 
0.4575 7.222130339e+12 2.668980503e+11 2988 
0.4625 6.685097803e+12 2.439265135e+11 2981 
0.4675 6.24954562e+12 2.298170041e+11 3050 
0.4725 6.389089616e+12 2.298507319e+11 3107 
0.4775 5.841113357e+12 2.032933205e+11 3105 
0.4825 5.205910539e+12 1.854088018e+11 3068 
0.4875 5.068073498e+12 1.769764075e+11 3085 
0.4925 4.965396017e+12 1.717076413e+11 3186 
0.4975 4.739099166e+12 1.626565835e+11 3247 
