# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194042185588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000742
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.0016
# Param: sld_solvent=1
# Param: radius=50.0945
# Param: length=499.209
# Param: pd_radius=0.150943
# Param: pd_length=0.182927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:40 2026 (1790194060)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38796; dX=1.05255;
# signal: Min=0; Max=2.54205e+11; Mean=5.50002e+10;
# values: 6.60003e+12 5.61868e+10 288685
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 247464423.8 191843961.6 50 
2.25 1817082470 1758476807 50 
2.35 1478991933 430924779.9 400 
2.45 1955994134 698187924.7 350 
2.55 8470866390 1856031814 1100 
2.65 2.090982893e+10 2737701091 2799 
2.75 9.012220054e+10 7502516504 7700 
2.85 1.720726488e+11 8906401460 15799 
2.95 1.941938241e+11 8150503151 17050 
3.05 2.449430261e+11 1.04572333e+10 18699 
3.15 2.542050045e+11 1.091832444e+10 16600 
3.25 2.314965766e+11 1.011971605e+10 15499 
3.35 2.272710498e+11 1.081758494e+10 14698 
3.45 2.03126317e+11 9630051981 11650 
3.55 2.349554981e+11 1.132444265e+10 12500 
3.65 2.341787711e+11 1.026880251e+10 12248 
3.75 2.477270779e+11 1.144306733e+10 11650 
3.85 2.15443858e+11 9429369296 10597 
3.95 1.946190786e+11 9562912278 9049 
4.05 2.057029467e+11 1.018386551e+10 8700 
4.15 2.041845929e+11 9281895016 8400 
4.25 1.827844964e+11 8886764282 7650 
4.35 2.024565213e+11 1.022144647e+10 7700 
4.45 1.818631353e+11 9372860313 6400 
4.55 1.892792216e+11 9784468853 6300 
4.65 1.76794761e+11 9445475809 6000 
4.75 1.664018347e+11 8588993388 5200 
4.85 1.755495349e+11 8775615091 5350 
4.95 1.618585522e+11 7956697617 5149 
5.05 1.645545309e+11 9670871375 4099 
5.15 1.578384555e+11 8128589220 4250 
5.25 1.401977337e+11 8067532121 3850 
5.35 1.176125216e+11 7097039337 3050 
5.45 1.182180411e+11 7805378453 2800 
5.55 1.076827099e+11 6647072179 2650 
5.65 1.233433767e+11 9768114222 2650 
5.75 1.521936046e+11 8361187564 3350 
5.85 1.351660918e+11 7467495118 3000 
5.95 1.466249581e+11 9252239378 2700 
6.05 1.178146528e+11 7291260762 2349 
6.15 1.441063252e+11 8481661141 2600 
6.25 1.048263455e+11 7012836400 1900 
6.35 1.004160644e+11 7595012029 1800 
6.45 9.375085427e+10 7326006295 1450 
6.55 4.726015458e+10 4674311828 800 
6.65 2308999753 726776272.5 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
