# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867370568
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-09
# Param: gx=0.005
# Param: gy=-0.009
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06017; dX=0.975728;
# signal: Min=0; Max=4.15915e+06; Mean=631597;
# values: 7.57916e+07 667184 25457
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 84.14309174 84.14309174 1 
2.25 16941.12179 11212.27447 5 
2.35 40442.8312 15763.22584 12 
2.45 74889.42059 20609.58101 29 
2.55 214273.8949 36305.49817 72 
2.65 386562.596 47095.9679 157 
2.75 1505152.033 95460.58086 516 
2.85 3053263.457 136859.6378 1064 
2.95 4159152.875 158691.3392 1406 
3.05 3681250.468 146218.8443 1373 
3.15 3906728.69 154903.0182 1265 
3.25 3752012.395 149594.5021 1237 
3.35 3504637.305 141896.6298 1226 
3.45 3287098.615 139404.88 1106 
3.55 3149709.79 134224.3115 1079 
3.65 3070840.788 135959.9207 988 
3.75 2884003.089 130380.4562 954 
3.85 2651279.824 125628.894 856 
3.95 2712910.108 125877.5639 881 
4.05 2554767.414 122884.3548 812 
4.15 2190610.187 114002.1427 743 
4.25 2205498.754 112107.9059 742 
4.35 2005680.575 107100.7297 652 
4.45 1901611.742 105355.2741 635 
4.55 1738600.812 98980.82939 605 
4.65 1745505.614 101753.3465 589 
4.75 1747631.414 102371.3626 559 
4.85 1432113.549 91413.817 500 
4.95 1402361.939 89095.45417 513 
5.05 1333748.57 87265.17439 451 
5.15 1396848.201 87787.82114 481 
5.25 1378110.698 90793.71919 454 
5.35 1135661.13 79018.47617 389 
5.45 1371934.794 93478.78958 395 
5.55 1007038.222 76638.61729 331 
5.65 1001774.507 76033.13599 321 
5.75 1033116.377 76586.97255 339 
5.85 799453.0255 66834.59517 283 
5.95 813593.4493 68288.56756 257 
6.05 824387.6403 68968.12999 272 
6.15 747100.6043 65721.97671 260 
6.25 614711.1236 58458.12906 204 
6.35 628924.9707 60442.40122 197 
6.45 472129.6123 52390.4614 148 
6.55 219218.7509 35429.34244 82 
6.65 38222.74069 13999.1937 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
