# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177672012825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+18
# Param: gx=0.005
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:06 2026 (1790177706)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9408; dX=0.969598;
# signal: Min=0; Max=171326; Mean=22147;
# values: 2.65764e+06 45611.3 3536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 747.4927763 747.4927763 1 
2.35 4881.113264 1875.834012 7 
2.45 5858.548597 2156.239536 8 
2.55 9437.476979 2706.149009 13 
2.65 23153.42329 4193.133878 32 
2.75 58663.06955 6542.033244 84 
2.85 127751.9833 10059.4537 168 
2.95 171326.2314 11689.04851 223 
3.05 164010.2091 11234.21602 222 
3.15 152814.422 10852.1541 207 
3.25 150219.0477 10986.17078 195 
3.35 141912.1102 10566.56151 188 
3.45 124581.3274 9918.571157 164 
3.55 124552.9921 9849.314646 166 
3.65 107128.0612 9208.74826 141 
3.75 104015.9997 9048.302909 137 
3.85 97456.98324 8772.945734 129 
3.95 78220.07933 7738.325495 108 
4.05 58239.05829 6711.713763 78 
4.15 66304.09133 7245.372515 87 
4.25 63424.92496 7078.02973 84 
4.35 62148.24047 6931.220342 84 
4.45 65790.38688 7226.874402 86 
4.55 55043.57774 6554.210843 73 
4.65 55135.91326 6474.384364 76 
4.75 49141.84083 6208.390454 65 
4.85 41986.89222 5781.086399 55 
4.95 42146.71936 5834.807952 54 
5.05 44898.61866 5944.390147 59 
5.15 45628.89449 6041.34638 59 
5.25 36908.08925 5333.563126 50 
5.35 38925.26407 5448.408394 53 
5.45 33856.46275 5206.06224 44 
5.55 30200.70585 4760.461869 42 
5.65 31903.99633 5024.325478 42 
5.75 23596.30481 4353.697691 31 
5.85 28077.64411 4652.401677 38 
5.95 23141.02075 4316.625627 30 
6.05 15429.15505 3521.989878 20 
6.15 29485.81076 4741.828763 40 
6.25 25276.10503 4412.556214 34 
6.35 18659.76677 3783.929297 25 
6.45 18036.36319 3852.236105 23 
6.55 4514.8079 1736.050105 7 
6.65 3011.173477 1547.4357 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
