# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323582730
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000346
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.70935
# Param: sld_solvent=1
# Param: radius=20.6944
# Param: length=736.035
# Param: pd_radius=0.279026
# Param: pd_length=0.16922
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0210887; dX=0.021323;
# signal: Min=4.05195e+11; Max=1.00849e+15; Mean=1.27203e+14;
# values: 1.27203e+16 3.1358e+14 251200
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.648367167e+14 2.088756709e+14 32 
0.002273410711 7.868585925e+14 1.226656337e+14 123 
0.003789017851 1.008488916e+15 1.342469027e+14 212 
0.005304624991 7.987854779e+14 7.803274948e+13 308 
0.006820232132 7.086590407e+14 6.221662093e+13 364 
0.008335839272 7.413989679e+14 5.90128879e+13 456 
0.009851446413 6.175754613e+14 5.218052792e+13 529 
0.01136705355 5.369558667e+14 3.875803171e+13 582 
0.01288266069 5.054659642e+14 3.516190687e+13 706 
0.01439826783 4.86754617e+14 3.012962438e+13 781 
0.01591387497 4.386336645e+14 2.931014023e+13 858 
0.01742948211 3.615761131e+14 1.985845767e+13 940 
0.01894508925 3.062586559e+14 1.804316238e+13 955 
0.0204606964 3.182127125e+14 1.582452738e+13 1152 
0.02197630354 2.676841863e+14 1.333137154e+13 1218 
0.02349191068 2.763166481e+14 1.423307959e+13 1217 
0.02500751782 2.595904605e+14 1.203120113e+13 1340 
0.02652312496 2.112042901e+14 9.419770218e+12 1345 
0.0280387321 1.995695464e+14 8.466653824e+12 1495 
0.02955433924 1.938307056e+14 8.217451948e+12 1557 
0.03106994638 1.781008013e+14 6.989991216e+12 1652 
0.03258555352 1.776922217e+14 6.848440623e+12 1801 
0.03410116066 1.551063522e+14 5.97749709e+12 1758 
0.0356167678 1.480119374e+14 5.777832585e+12 1828 
0.03713237494 1.412228433e+14 5.223752107e+12 1987 
0.03864798208 1.348649581e+14 4.780649716e+12 2026 
0.04016358922 1.295271659e+14 4.492004629e+12 2174 
0.04167919636 1.253358967e+14 4.728723344e+12 2191 
0.0431948035 1.149485259e+14 3.740471877e+12 2343 
0.04471041064 1.039550565e+14 3.295461954e+12 2411 
0.04622601778 9.930179817e+13 3.057660722e+12 2472 
0.04774162492 9.241766625e+13 2.688821271e+12 2660 
0.04925723206 9.014828154e+13 2.722918067e+12 2638 
0.0507728392 8.750027772e+13 2.479291417e+12 2811 
0.05228844634 7.847082513e+13 2.253575915e+12 2789 
0.05380405348 8.00318621e+13 2.219663402e+12 2973 
0.05531966062 7.135593819e+13 1.90955406e+12 3047 
0.05683526776 6.835142347e+13 1.847473011e+12 3072 
0.05835087491 6.666546848e+13 1.746750974e+12 3201 
0.05986648205 5.878011402e+13 1.555916627e+12 3202 
0.06138208919 5.60137161e+13 1.457532283e+12 3204 
0.06289769633 5.394073595e+13 1.351610543e+12 3349 
0.06441330347 4.86951379e+13 1.164408284e+12 3338 
0.06592891061 4.980456696e+13 1.167820568e+12 3573 
0.06744451775 4.358149215e+13 1.039351645e+12 3523 
0.06896012489 4.185932817e+13 9.754911006e+11 3640 
0.07047573203 3.833937768e+13 8.919738491e+11 3570 
0.07199133917 3.40001445e+13 7.861022182e+11 3476 
0.07350694631 3.432705862e+13 7.697361061e+11 3623 
0.07502255345 3.243006416e+13 7.278778128e+11 3712 
0.07653816059 3.143297014e+13 6.826135293e+11 3834 
0.07805376773 2.808963777e+13 6.092336232e+11 3759 
0.07956937487 2.679564426e+13 5.690491495e+11 3893 
0.08108498201 2.474228363e+13 5.247452643e+11 3894 
0.08260058915 2.352562673e+13 4.993584837e+11 3873 
0.08411619629 2.155142838e+13 4.492528307e+11 3905 
0.08563180343 1.997349999e+13 4.095664668e+11 3958 
0.08714741057 1.814146437e+13 3.746251031e+11 3872 
0.08866301771 1.662839481e+13 3.46262568e+11 3747 
0.09017862485 1.550984453e+13 3.201726138e+11 3795 
0.09169423199 1.502058207e+13 3.07542254e+11 3816 
0.09320983913 1.414608202e+13 2.862774861e+11 3842 
0.09472544627 1.230303955e+13 2.527788145e+11 3680 
0.09624105341 1.142202065e+13 2.307409149e+11 3719 
0.09775666056 1.053011491e+13 2.146086327e+11 3713 
0.0992722677 9.604051771e+12 1.992654309e+11 3581 
0.1007878748 9.162451413e+12 1.87003837e+11 3677 
0.102303482 8.178907226e+12 1.678865809e+11 3566 
0.1038190891 7.664457751e+12 1.564144261e+11 3574 
0.1053346963 6.811192597e+12 1.419909278e+11 3441 
0.1068503034 6.360035354e+12 1.323042464e+11 3452 
0.1083659105 5.691207826e+12 1.200315011e+11 3320 
0.1098815177 5.159147925e+12 1.09752043e+11 3254 
0.1113971248 4.873811232e+12 1.02548811e+11 3304 
0.112912732 4.361358438e+12 9.374875804e+10 3164 
0.1144283391 4.19932771e+12 8.904588626e+10 3290 
0.1159439462 3.625180212e+12 7.89092391e+10 3085 
0.1174595534 3.273360549e+12 7.315417953e+10 2960 
0.1189751605 2.895366499e+12 6.565017779e+10 2893 
0.1204907677 2.598080667e+12 5.905740929e+10 2831 
0.1220063748 2.432233991e+12 5.559383667e+10 2789 
0.1235219819 2.242730756e+12 5.192747635e+10 2739 
0.1250375891 2.089152334e+12 4.842248921e+10 2754 
0.1265531962 1.856427065e+12 4.426818479e+10 2645 
0.1280688034 1.659641983e+12 4.015756539e+10 2525 
0.1295844105 1.473000059e+12 3.65634181e+10 2426 
0.1311000176 1.370302641e+12 3.484746532e+10 2366 
0.1326156248 1.248643505e+12 3.141434363e+10 2416 
0.1341312319 1.094107658e+12 2.85703633e+10 2256 
0.1356468391 1.043964475e+12 2.742393058e+10 2268 
0.1371624462 9.190734846e+11 2.481833967e+10 2174 
0.1386780533 8.595957567e+11 2.326490795e+10 2155 
0.1401936605 7.344639276e+11 2.049379748e+10 2018 
0.1417092676 6.765075946e+11 1.92161291e+10 1978 
0.1432248748 5.820269537e+11 1.726109551e+10 1868 
0.1447404819 5.675843713e+11 1.670096307e+10 1896 
0.146256089 5.050817585e+11 1.510583631e+10 1825 
0.1477716962 4.457680081e+11 1.393361876e+10 1727 
0.1492873033 4.316801973e+11 1.32049861e+10 1763 
0.1508029105 4.051951907e+11 1.275590516e+10 1706 
