# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323582730
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000346
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.70935
# Param: sld_solvent=1
# Param: radius=20.6944
# Param: length=736.035
# Param: pd_radius=0.279026
# Param: pd_length=0.16922
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32264; dX=1.02422;
# signal: Min=0; Max=4.13447e+10; Mean=8.54042e+09;
# values: 1.02485e+12 6.49681e+09 281187
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 109110944 66496966.23 50 
2.35 607528590.4 194054100.2 450 
2.45 587702298.3 133247979.7 400 
2.55 1825847680 191328614.9 1400 
2.65 5259588157 454887621.9 2900 
2.75 1.429337444e+10 787319855.1 7898 
2.85 3.144233717e+10 1131974350 15550 
2.95 3.550895077e+10 1101017354 17199 
3.05 3.519782389e+10 1158890628 15748 
3.15 3.816054593e+10 1178091358 15900 
3.25 4.134468087e+10 1144292950 16300 
3.35 4.050133506e+10 1543001707 14849 
3.45 3.760087044e+10 1088612299 13849 
3.55 3.574983079e+10 1287003934 11849 
3.65 3.426933578e+10 1024911760 11450 
3.75 3.19211338e+10 1012059947 10049 
3.85 3.068567801e+10 1094438134 9150 
3.95 3.678370445e+10 1276803331 10099 
4.05 2.586026225e+10 937534145.5 6950 
4.15 2.81643066e+10 1072135876 7100 
4.25 3.084242037e+10 1095993943 7349 
4.35 2.753565239e+10 1025113713 6300 
4.45 3.478859772e+10 1229570917 7900 
4.55 2.568381348e+10 974322738.2 5749 
4.65 2.571672039e+10 969710195 5300 
4.75 2.992809011e+10 1318662889 5500 
4.85 2.902933016e+10 1206006703 5550 
4.95 2.910486446e+10 1045247639 5400 
5.05 2.238811987e+10 1017769938 4100 
5.15 2.537280555e+10 1050977082 4300 
5.25 2.17275067e+10 998314482.3 3600 
5.35 2.038703314e+10 917918825.2 3200 
5.45 2.454788392e+10 1140021258 3700 
5.55 2.101397197e+10 1167436327 3050 
5.65 2.428071662e+10 1114076602 3650 
5.75 1.954256237e+10 826930739.8 2950 
5.85 2.23997417e+10 901764473.6 3200 
5.95 1.966621687e+10 835952893.4 2750 
6.05 1.840197104e+10 914431535.3 2399 
6.15 1.096648835e+10 648901458.3 1400 
6.25 8617646927 524528172.1 1200 
6.35 1.102142596e+10 683793412.6 1550 
6.45 1.044663071e+10 602838946.2 1300 
6.55 4436226936 445450678 500 
6.65 1130567438 157348491.8 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
