# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323582730
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000346
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.70935
# Param: sld_solvent=1
# Param: radius=20.6944
# Param: length=736.035
# Param: pd_radius=0.279026
# Param: pd_length=0.16922
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.105392; dX=0.1035;
# signal: Min=4.07736e+12; Max=2.65975e+14; Mean=4.96525e+13;
# values: 4.96525e+15 1.30576e+14 157983
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.631336057e+14 9.723187907e+13 18 
0.0075 1.308990296e+14 2.845273024e+13 36 
0.0125 1.935600701e+14 3.838175415e+13 80 
0.0175 2.659750248e+14 4.462880444e+13 120 
0.0225 1.700515034e+14 2.179013145e+13 143 
0.0275 1.799759324e+14 2.186945523e+13 176 
0.0325 1.894450541e+14 2.224737542e+13 200 
0.0375 2.291276116e+14 2.269517078e+13 257 
0.0425 1.853813574e+14 1.803298876e+13 287 
0.0475 1.794788613e+14 1.909045597e+13 301 
0.0525 1.294006526e+14 1.105166059e+13 303 
0.0575 1.658846986e+14 1.503493654e+13 367 
0.0625 1.200795255e+14 1.02537188e+13 372 
0.0675 1.269006492e+14 9.615307843e+12 450 
0.0725 1.060548963e+14 8.591564916e+12 406 
0.0775 1.027685428e+14 7.726653783e+12 479 
0.0825 1.06677824e+14 7.406580702e+12 538 
0.0875 8.849419497e+13 5.840140027e+12 514 
0.0925 8.70111105e+13 5.447057573e+12 584 
0.0975 8.164417653e+13 5.147063107e+12 600 
0.1025 8.37700661e+13 5.144381017e+12 680 
0.1075 7.505531188e+13 4.566658649e+12 693 
0.1125 7.313194344e+13 4.305825668e+12 685 
0.1175 6.251877547e+13 3.896187048e+12 702 
0.1225 6.520829554e+13 3.595901537e+12 771 
0.1275 6.427489555e+13 3.380329574e+12 849 
0.1325 5.580382611e+13 3.214495163e+12 812 
0.1375 5.875328207e+13 3.117844658e+12 895 
0.1425 5.572131247e+13 2.761632519e+12 916 
0.1475 5.245851649e+13 2.670963074e+12 913 
0.1525 4.644842208e+13 2.395372512e+12 919 
0.1575 4.650625613e+13 2.344536978e+12 938 
0.1625 4.810872329e+13 2.309232009e+12 1061 
0.1675 4.35688529e+13 2.148410634e+12 1103 
0.1725 4.273548066e+13 2.010628695e+12 1078 
0.1775 3.889047659e+13 1.738535979e+12 1097 
0.1825 3.877338422e+13 1.745869385e+12 1144 
0.1875 3.618777487e+13 1.563897172e+12 1204 
0.1925 3.402033366e+13 1.425310398e+12 1224 
0.1975 3.34176538e+13 1.473472763e+12 1259 
0.2025 3.173098179e+13 1.348317398e+12 1232 
0.2075 3.060907631e+13 1.301241433e+12 1269 
0.2125 2.993427117e+13 1.190608824e+12 1359 
0.2175 2.663055747e+13 1.055120564e+12 1326 
0.2225 2.8065421e+13 1.129505797e+12 1462 
0.2275 2.491121034e+13 1.032149915e+12 1339 
0.2325 2.479490891e+13 9.697864778e+11 1460 
0.2375 2.65897036e+13 1.006336103e+12 1544 
0.2425 2.368356409e+13 9.264983943e+11 1529 
0.2475 2.251311508e+13 8.45909557e+11 1575 
0.2525 2.193651673e+13 8.539766937e+11 1581 
0.2575 1.97493347e+13 7.343116132e+11 1560 
0.2625 2.119224116e+13 8.293967475e+11 1674 
0.2675 1.873658963e+13 7.274107593e+11 1580 
0.2725 1.993301305e+13 7.040281236e+11 1766 
0.2775 1.869663176e+13 6.792463869e+11 1744 
0.2825 1.805092577e+13 6.148641794e+11 1848 
0.2875 1.843199586e+13 6.444709359e+11 1906 
0.2925 1.683036969e+13 5.772084952e+11 1854 
0.2975 1.624779755e+13 5.581246863e+11 1867 
0.3025 1.584973365e+13 5.523224529e+11 1941 
0.3075 1.544488631e+13 5.400244399e+11 1986 
0.3125 1.50460374e+13 5.034180598e+11 1995 
0.3175 1.463323803e+13 4.819323785e+11 2023 
0.3225 1.467457186e+13 4.905596051e+11 2116 
0.3275 1.29371432e+13 4.559796326e+11 2056 
0.3325 1.30801754e+13 4.608541397e+11 2081 
0.3375 1.278983551e+13 4.11631484e+11 2205 
0.3425 1.194751815e+13 3.801116571e+11 2257 
0.3475 1.117575884e+13 3.789965645e+11 2108 
0.3525 1.10136328e+13 3.513464484e+11 2156 
0.3575 1.065203784e+13 3.450585981e+11 2274 
0.3625 1.000794551e+13 3.280688308e+11 2273 
0.3675 1.014441197e+13 3.268403836e+11 2335 
0.3725 1.043004279e+13 3.292891374e+11 2472 
0.3775 9.37043687e+12 2.852623555e+11 2449 
0.3825 9.380264663e+12 2.964494866e+11 2438 
0.3875 8.925848946e+12 2.828109389e+11 2493 
0.3925 8.467225942e+12 2.638341854e+11 2467 
0.3975 8.235575237e+12 2.636777371e+11 2547 
0.4025 7.877155113e+12 2.458036615e+11 2516 
0.4075 7.356836838e+12 2.335051609e+11 2482 
0.4125 7.169203403e+12 2.231670245e+11 2660 
0.4175 7.037074909e+12 2.176618233e+11 2607 
0.4225 7.108200274e+12 2.202206105e+11 2769 
0.4275 6.486544978e+12 2.022665191e+11 2680 
0.4325 6.335442227e+12 1.982642675e+11 2705 
0.4375 6.569734603e+12 1.999330355e+11 2820 
0.4425 5.845975584e+12 1.772193873e+11 2793 
0.4475 5.71643182e+12 1.696122789e+11 2899 
0.4525 5.350914234e+12 1.599719252e+11 2875 
0.4575 5.231401959e+12 1.612370195e+11 2819 
0.4625 5.289639674e+12 1.683138344e+11 2878 
0.4675 4.870987482e+12 1.4713833e+11 2928 
0.4725 4.5751017e+12 1.407049086e+11 2944 
0.4775 4.708762802e+12 1.390043892e+11 3023 
0.4825 4.520437434e+12 1.382188517e+11 3048 
0.4875 4.264189515e+12 1.252987984e+11 3118 
0.4925 4.086596942e+12 1.285204772e+11 2986 
0.4975 4.077364904e+12 1.255944882e+11 3112 
