# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193412720650
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000394
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.09197
# Param: sld_solvent=1
# Param: radius=107.982
# Param: length=315.088
# Param: pd_radius=0.190532
# Param: pd_length=0.144707
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:10 2026 (1790193430)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37954; dX=1.05237;
# signal: Min=0; Max=1.32952e+12; Mean=2.89803e+11;
# values: 3.47764e+13 5.0391e+11 286136
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.857589615e+10 1.30662472e+10 250 
2.45 2.005507441e+10 6845283627 600 
2.55 7.401823394e+10 3.385971653e+10 1149 
2.65 1.733972176e+11 3.111285401e+10 3350 
2.75 4.782650878e+11 5.255092618e+10 8350 
2.85 9.869272872e+11 8.416054721e+10 14900 
2.95 1.127645377e+12 9.073311304e+10 18649 
3.05 1.128650145e+12 9.759519564e+10 16600 
3.15 1.231822109e+12 9.922403812e+10 14950 
3.25 1.239687872e+12 1.078558185e+11 15698 
3.35 1.3295166e+12 9.618609885e+10 15199 
3.45 1.136801965e+12 9.377772946e+10 12200 
3.55 1.177939038e+12 9.474729476e+10 11247 
3.65 1.092966766e+12 7.861319527e+10 11250 
3.75 1.130063436e+12 9.721923327e+10 10449 
3.85 1.067473838e+12 8.151349486e+10 10349 
3.95 1.144426636e+12 8.932048489e+10 9049 
4.05 1.042409401e+12 9.018107813e+10 8600 
4.15 1.179895439e+12 9.788860085e+10 9349 
4.25 9.594417383e+11 8.185000516e+10 7200 
4.35 1.128082543e+12 1.023362513e+11 7450 
4.45 9.163614545e+11 8.684521101e+10 6150 
4.55 9.305743153e+11 7.152480733e+10 6350 
4.65 1.048164062e+12 8.768606097e+10 6400 
4.75 9.837503753e+11 7.465943975e+10 6099 
4.85 8.647037076e+11 8.59306687e+10 4700 
4.95 1.018758582e+12 9.457482727e+10 5250 
5.05 7.83205588e+11 6.765749901e+10 4550 
5.15 8.76361598e+11 8.088925093e+10 4550 
5.25 5.788581679e+11 7.165789726e+10 2850 
5.35 7.000080938e+11 7.132229407e+10 3200 
5.45 8.173950449e+11 7.405586806e+10 3900 
5.55 6.749188153e+11 6.219819797e+10 3150 
5.65 6.096174325e+11 5.807526445e+10 2899 
5.75 5.890363442e+11 6.335326966e+10 2550 
5.85 5.865034104e+11 6.129394243e+10 2800 
5.95 5.667779226e+11 6.140631922e+10 2400 
6.05 7.165707386e+11 7.194990704e+10 2600 
6.15 6.455196874e+11 5.994990287e+10 2300 
6.25 5.68003424e+11 5.636610057e+10 2100 
6.35 7.542647589e+11 8.095649727e+10 2300 
6.45 3.784429676e+11 4.756827202e+10 1250 
6.55 2.797005919e+11 4.144919921e+10 850 
6.65 2.085287443e+10 7328775201 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
