# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176583871474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y-04
# Param: gx=0.002
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:16:58 2026 (1790176618)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90338; dX=0.933088;
# signal: Min=0; Max=404853; Mean=53165.9;
# values: 6.37991e+06 70396.7 8534
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 845.2568453 845.2568453 1 
2.25 1304.753189 951.0214133 2 
2.35 5619.535285 2009.253163 8 
2.45 11353.95658 2972.854613 15 
2.55 21718.71932 4063.441614 30 
2.65 56309.07833 6567.159336 76 
2.75 178056.73 11565.50272 247 
2.85 329110.0213 16060.40933 438 
2.95 404853.0098 17690.03582 547 
3.05 396158.093 17540.31745 531 
3.15 377075.3522 17048.73031 507 
3.25 350947.8121 16550.78414 467 
3.35 316572.686 15605.97457 428 
3.45 271348.7902 14491.86738 365 
3.55 262092.0294 14175.09977 355 
3.65 268646.3961 14408.34634 361 
3.75 251170.5953 13995.83137 334 
3.85 248919.57 13886.21519 334 
3.95 218785.9782 13153.67752 286 
4.05 212941.0498 12990.92547 278 
4.15 198041.116 12440.10209 263 
4.25 177848.1503 11802.73223 236 
4.35 145810.6976 10635.63389 195 
4.45 129348.3036 10018.32088 174 
4.55 125982.2164 9816.491526 172 
4.65 137806.6309 10377.19991 183 
4.75 118186.5995 9622.383361 157 
4.85 102515.5403 8894.261946 138 
4.95 105845.322 9190.197867 137 
5.05 94671.90491 8541.064603 128 
5.15 95483.64636 8608.35096 128 
5.25 78148.91643 7858.866739 103 
5.35 84712.20753 8113.116356 113 
5.45 80122.03245 7871.031947 107 
5.55 65369.52785 7288.069854 83 
5.65 68868.68552 7376.428193 91 
5.75 62194.11684 6971.289641 83 
5.85 46262.13162 5972.704743 62 
5.95 59219.42759 6805.093632 78 
6.05 51924.71615 6306.43814 70 
6.15 42870.37457 5731.634039 58 
6.25 39957.2644 5588.751155 53 
6.35 35881.41943 5371.948064 46 
6.45 34489.25412 5188.278338 46 
6.55 13158.23055 3157.162531 18 
6.65 1358.441608 982.8281484 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
