# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194737713767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001129
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.91791
# Param: sld_solvent=1
# Param: radius=103.778
# Param: length=739.247
# Param: pd_radius=0.141572
# Param: pd_length=0.136864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:15 2026 (1790194755)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0430905; dX=0.0388821;
# signal: Min=1.70705e+13; Max=1.48314e+17; Mean=1.52561e+16;
# values: 1.52561e+18 6.04881e+16 162364
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.483138527e+17 4.578578372e+16 20 
0.0075 1.103088603e+17 2.266526619e+16 46 
0.0125 8.579352843e+16 1.220715125e+16 79 
0.0175 1.246425141e+17 1.578378068e+16 118 
0.0225 1.275387606e+17 1.588125059e+16 154 
0.0275 1.089685661e+17 1.125578381e+16 202 
0.0325 9.453557849e+16 9.935413761e+15 211 
0.0375 8.933652132e+16 7.911381177e+15 250 
0.0425 7.119768558e+16 6.653007801e+15 236 
0.0475 6.48646711e+16 5.531094485e+15 303 
0.0525 6.283866705e+16 4.831572709e+15 331 
0.0575 5.699220773e+16 4.1329017e+15 394 
0.0625 4.900102594e+16 3.653811656e+15 393 
0.0675 5.018673164e+16 3.780696139e+15 453 
0.0725 3.94307418e+16 2.758709155e+15 489 
0.0775 3.029266465e+16 2.237389876e+15 490 
0.0825 2.798217482e+16 1.989205531e+15 539 
0.0875 2.499467932e+16 1.606580507e+15 560 
0.0925 2.199296055e+16 1.316975684e+15 614 
0.0975 1.745874574e+16 1.143745249e+15 588 
0.1025 1.610960107e+16 1.114192191e+15 634 
0.1075 1.405268931e+16 8.486015776e+14 709 
0.1125 1.226519379e+16 7.584770397e+14 730 
0.1175 1.084159678e+16 6.648787851e+14 818 
