# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194737713767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001129
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.91791
# Param: sld_solvent=1
# Param: radius=103.778
# Param: length=739.247
# Param: pd_radius=0.141572
# Param: pd_length=0.136864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:15 2026 (1790194755)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39165; dX=1.04908;
# signal: Min=0; Max=4.78543e+12; Mean=1.00619e+12;
# values: 1.20743e+14 1.95925e+12 288887
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1.08032904e+10 1.078965357e+10 50 
2.15 294242280.5 198483536.9 50 
2.25 1.195495982e+10 5991510771 200 
2.35 8.550087807e+10 8.231262936e+10 200 
2.45 4.17020237e+10 1.887484741e+10 450 
2.55 2.927613425e+11 1.136583229e+11 1200 
2.65 6.462647029e+11 1.925332891e+11 2300 
2.75 2.096188734e+12 3.172764326e+11 7950 
2.85 2.635223852e+12 2.607031496e+11 14000 
2.95 4.785427156e+12 4.886146678e+11 19350 
3.05 3.980234946e+12 3.002247334e+11 17650 
3.15 4.072430666e+12 3.727956059e+11 14950 
3.25 4.166669706e+12 3.882979792e+11 16599 
3.35 3.887536926e+12 3.140967935e+11 14950 
3.45 3.450465397e+12 3.391119262e+11 11448 
3.55 4.08859328e+12 3.35843859e+11 12700 
3.65 3.484610503e+12 3.42252688e+11 10899 
3.75 4.398288347e+12 4.012621178e+11 11050 
3.85 3.643563647e+12 3.036348358e+11 10499 
3.95 3.776167625e+12 3.077607941e+11 9399 
4.05 4.033966742e+12 3.479877131e+11 9900 
4.15 4.24485765e+12 3.316200425e+11 9748 
4.25 3.038781177e+12 2.493682474e+11 8100 
4.35 3.475575444e+12 3.292572301e+11 7350 
4.45 3.04647443e+12 2.687502284e+11 6300 
4.55 3.678587149e+12 3.934223502e+11 6500 
4.65 2.850973673e+12 2.502679298e+11 5700 
4.75 3.570247713e+12 3.289032652e+11 6050 
4.85 2.50789122e+12 2.991504149e+11 4350 
4.95 3.230350626e+12 2.796723683e+11 5000 
5.05 3.21209899e+12 3.024703897e+11 4599 
5.15 1.959423219e+12 1.872685947e+11 3749 
5.25 3.108046004e+12 2.895373312e+11 4350 
5.35 3.633509962e+12 3.485696053e+11 4100 
5.45 2.862931201e+12 2.880947409e+11 3350 
5.55 3.096231124e+12 2.740237652e+11 3750 
5.65 2.55427444e+12 3.307107473e+11 2899 
5.75 2.678289367e+12 3.610639049e+11 2849 
5.85 2.708240784e+12 3.464953808e+11 2650 
5.95 1.728269034e+12 2.528620003e+11 2450 
6.05 1.733005007e+12 2.170371221e+11 1900 
6.15 2.151719353e+12 2.68789048e+11 2100 
6.25 2.187487909e+12 2.682277322e+11 1900 
6.35 1.389349085e+12 1.935064261e+11 1399 
6.45 1.516519152e+12 1.976840497e+11 1350 
6.55 9.907523072e+11 2.339076363e+11 600 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
