# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193394934236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000384
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.50389
# Param: sld_solvent=1
# Param: radius=47.3421
# Param: length=614.389
# Param: pd_radius=0.101919
# Param: pd_length=0.150067
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:52 2026 (1790193412)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0721645; dX=0.0696616;
# signal: Min=4.72847e+12; Max=3.66231e+15; Mean=6.16245e+14;
# values: 6.16245e+16 1.42658e+15 162364
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.1248379e+15 8.980965052e+14 18 
0.0075 3.66231078e+15 6.262804878e+14 50 
0.0125 3.307117888e+15 4.562031015e+14 75 
0.0175 3.421679044e+15 3.895562068e+14 125 
0.0225 3.406871576e+15 3.432620797e+14 158 
0.0275 3.170113263e+15 3.158503633e+14 177 
0.0325 2.378458874e+15 2.147089037e+14 187 
0.0375 3.21346778e+15 2.392854303e+14 263 
0.0425 2.649548627e+15 1.870378671e+14 298 
0.0475 2.212692015e+15 1.616502251e+14 291 
0.0525 2.253562492e+15 1.516003693e+14 349 
0.0575 1.982926242e+15 1.351128959e+14 372 
0.0625 1.837123227e+15 1.173710471e+14 404 
0.0675 1.975316361e+15 1.135534276e+14 477 
0.0725 1.621671371e+15 8.912306425e+13 489 
0.0775 1.538958826e+15 8.908886181e+13 501 
0.0825 1.356787821e+15 7.091937145e+13 532 
0.0875 1.200933303e+15 6.124600198e+13 567 
0.0925 1.13386485e+15 5.828885824e+13 597 
0.0975 1.116096398e+15 5.61063143e+13 637 
0.1025 1.008661748e+15 4.78191809e+13 669 
0.1075 8.779677232e+14 4.426486574e+13 672 
0.1125 8.478705805e+14 3.832794367e+13 711 
0.1175 7.848778864e+14 3.53164867e+13 761 
0.1225 7.587631915e+14 3.327125854e+13 790 
0.1275 7.025925488e+14 2.986893567e+13 826 
0.1325 6.933125526e+14 2.842065277e+13 895 
0.1375 6.42483526e+14 2.587990518e+13 925 
0.1425 5.289662868e+14 2.209569138e+13 867 
0.1475 5.606951525e+14 2.284366574e+13 958 
0.1525 4.973872112e+14 2.036358161e+13 973 
0.1575 4.821215347e+14 1.894885264e+13 1021 
0.1625 4.604919496e+14 1.823772226e+13 1059 
0.1675 4.148389134e+14 1.613742506e+13 1047 
0.1725 3.909796919e+14 1.512901633e+13 1117 
0.1775 3.755240188e+14 1.418634632e+13 1170 
0.1825 3.350997101e+14 1.24776489e+13 1206 
0.1875 3.20156604e+14 1.240588147e+13 1185 
0.1925 3.044687989e+14 1.162713617e+13 1221 
0.1975 2.651383098e+14 1.021475077e+13 1220 
0.2025 2.773557944e+14 1.017718624e+13 1358 
0.2075 2.60483601e+14 9.410145723e+12 1433 
0.2125 2.138004471e+14 8.230300649e+12 1303 
0.2175 2.053314804e+14 7.857040595e+12 1375 
0.2225 2.083109235e+14 7.572464877e+12 1480 
0.2275 1.902051111e+14 7.186019279e+12 1451 
0.2325 1.636181164e+14 6.289250355e+12 1454 
0.2375 1.524420964e+14 5.692548568e+12 1477 
0.2425 1.450058723e+14 5.526445905e+12 1556 
0.2475 1.389241168e+14 5.306409109e+12 1614 
0.2525 1.270525329e+14 4.904086791e+12 1598 
0.2575 1.211755214e+14 4.585279462e+12 1627 
0.2625 1.091274704e+14 4.218762192e+12 1699 
