# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176504993029
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+14
# Param: gx=0.001
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:40 2026 (1790176540)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90112; dX=0.936324;
# signal: Min=0; Max=250086; Mean=33803.1;
# values: 4.05637e+06 56084.7 5423
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4064.529679 1834.12275 5 
2.35 6114.677018 2188.247686 8 
2.45 5182.78577 1927.777479 8 
2.55 16466.43069 3644.1423 21 
2.65 35300.59979 5145.058874 49 
2.75 99801.89861 8775.152273 134 
2.85 237082.4015 13667.33314 311 
2.95 250085.6871 14002.54387 331 
3.05 246708.7997 13852.35043 330 
3.15 222689.9006 13116.65259 300 
3.25 226716.6521 13337.45067 299 
3.35 171981.7717 11501.90467 232 
3.45 208207.3997 12651.30147 282 
3.55 185970.2642 11981.57831 249 
3.65 170016.9853 11409.44716 230 
3.75 160313.445 11206.39147 212 
3.85 153402.7892 10977.74347 202 
3.95 136287.3551 10306.85352 181 
4.05 138431.6758 10382.87805 184 
4.15 118952.1651 9572.181144 160 
4.25 105352.0987 8980.87834 143 
4.35 107212.793 9155.197628 143 
4.45 80521.42283 7845.830114 109 
4.55 96728.98473 8675.314599 129 
4.65 66456.12437 7068.751678 92 
4.75 61766.45679 6899.043504 83 
4.85 68096.9204 7175.793048 93 
4.95 67818.82736 7274.251673 89 
5.05 61883.33107 6932.990896 82 
5.15 52557.55836 6387.800413 70 
5.25 54248.43123 6500.258782 72 
5.35 46919.17195 6032.199533 63 
5.45 37759.66148 5393.765891 51 
5.55 56666.76556 6724.385316 73 
5.65 43429.36987 5842.384839 58 
5.75 43592.69348 5813.214729 58 
5.85 38127.79379 5397.615541 52 
5.95 33601.78348 5104.309431 45 
6.05 28023.39935 4637.758137 38 
6.15 29906.54099 4756.846839 41 
6.25 24828.09092 4283.175733 35 
6.35 31370.80802 4928.242879 42 
6.45 15116.92555 3513.671986 19 
6.55 7853.717411 2450.008163 11 
6.65 2754.063107 1388.043159 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
