# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194656005310
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001083
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.4361
# Param: sld_solvent=1
# Param: radius=88.5205
# Param: length=292.776
# Param: pd_radius=0.021506
# Param: pd_length=0.112
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:53 2026 (1790194673)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0586721; dX=0.0499882;
# signal: Min=4.3021e+11; Max=9.77746e+14; Mean=1.30281e+14;
# values: 1.30281e+16 2.76585e+14 161183
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.428204475e+14 1.586448925e+14 13 
0.0075 8.387325173e+14 1.229640318e+14 55 
0.0125 9.777460639e+14 1.011781675e+14 109 
0.0175 6.322347062e+14 7.045372534e+13 99 
0.0225 6.839130677e+14 6.531951902e+13 135 
0.0275 6.990713501e+14 5.795274506e+13 176 
0.0325 6.04462198e+14 4.736127404e+13 196 
0.0375 6.738418061e+14 4.744757282e+13 249 
0.0425 6.198303779e+14 4.174060306e+13 280 
0.0475 6.120459561e+14 3.789251922e+13 322 
0.0525 5.361324234e+14 3.295531927e+13 332 
0.0575 5.08379588e+14 3.050299393e+13 363 
0.0625 5.107558865e+14 2.803979328e+13 437 
0.0675 4.383186375e+14 2.486555609e+13 438 
0.0725 3.99891949e+14 2.213724853e+13 449 
0.0775 3.727801481e+14 2.016298656e+13 486 
0.0825 3.543039778e+14 1.820516786e+13 544 
0.0875 3.235160011e+14 1.656626286e+13 593 
0.0925 2.856645882e+14 1.469389026e+13 577 
0.0975 2.529176791e+14 1.282826412e+13 625 
0.1025 2.407128547e+14 1.183461426e+13 693 
0.1075 2.110447825e+14 1.068118579e+13 668 
0.1125 1.883255935e+14 9.407363316e+12 728 
0.1175 1.741807086e+14 8.378830393e+12 780 
0.1225 1.442280249e+14 7.292424763e+12 779 
0.1275 1.322263045e+14 6.69422597e+12 794 
0.1325 1.172374012e+14 6.026272705e+12 829 
0.1375 1.063957347e+14 5.389889053e+12 884 
0.1425 9.146227235e+13 4.520348649e+12 968 
0.1475 7.910659565e+13 4.153225073e+12 910 
0.1525 7.645535847e+13 3.909278517e+12 941 
0.1575 6.873972242e+13 3.391602561e+12 1088 
0.1625 5.840232844e+13 3.110045476e+12 1058 
0.1675 5.303049273e+13 2.730742363e+12 1093 
0.1725 4.15230371e+13 2.191900639e+12 1063 
0.1775 4.06243611e+13 2.207628681e+12 1144 
0.1825 3.298608777e+13 1.740941991e+12 1199 
0.1875 3.08322732e+13 1.777327326e+12 1186 
0.1925 2.832770591e+13 1.53091655e+12 1301 
0.1975 2.226282654e+13 1.228742908e+12 1206 
0.2025 2.226285984e+13 1.240721084e+12 1288 
0.2075 2.124264811e+13 1.164836159e+12 1370 
0.2125 1.69841619e+13 9.276651854e+11 1362 
0.2175 1.470868029e+13 7.945204344e+11 1415 
0.2225 1.317013652e+13 7.189118541e+11 1481 
0.2275 1.302002732e+13 6.983380278e+11 1456 
0.2325 9.432590817e+12 5.305528527e+11 1487 
0.2375 9.90924626e+12 5.474758775e+11 1523 
0.2425 8.027905176e+12 4.280231187e+11 1587 
0.2475 7.485261299e+12 4.099714805e+11 1591 
0.2525 6.366906271e+12 3.268485741e+11 1599 
0.2575 5.561314804e+12 2.838571476e+11 1630 
0.2625 5.220749727e+12 2.720024852e+11 1715 
0.2675 5.068652236e+12 2.490798154e+11 1724 
0.2725 4.490660608e+12 2.179300204e+11 1796 
0.2775 3.805466098e+12 1.743755451e+11 1883 
0.2825 3.387666219e+12 1.602314372e+11 1841 
0.2875 3.386567134e+12 1.534425748e+11 1864 
0.2925 2.914987404e+12 1.132300337e+11 1911 
0.2975 2.75021203e+12 1.188470923e+11 1989 
0.3025 2.521333631e+12 9.589367566e+10 1955 
0.3075 2.262168242e+12 8.662703939e+10 1982 
0.3125 2.114857555e+12 8.212014227e+10 1965 
0.3175 1.937628297e+12 6.550437138e+10 2068 
0.3225 1.840370517e+12 6.483500785e+10 2055 
0.3275 1.751235139e+12 5.766932555e+10 2145 
0.3325 1.58543042e+12 5.25567631e+10 2091 
0.3375 1.558891245e+12 5.199744563e+10 2155 
0.3425 1.459776277e+12 4.548185812e+10 2187 
0.3475 1.43962973e+12 4.42905423e+10 2300 
0.3525 1.30987806e+12 3.908016834e+10 2274 
0.3575 1.346591955e+12 4.034202911e+10 2277 
0.3625 1.206257066e+12 3.596646178e+10 2344 
0.3675 1.173470354e+12 3.494029571e+10 2351 
0.3725 1.150192759e+12 3.423546232e+10 2358 
0.3775 1.115774706e+12 3.278089185e+10 2426 
0.3825 1.143411188e+12 3.298716566e+10 2512 
0.3875 1.087230166e+12 3.18205616e+10 2517 
0.3925 1.04507663e+12 3.053713549e+10 2566 
0.3975 9.599813465e+11 2.890694361e+10 2593 
0.4025 9.360305959e+11 2.822781978e+10 2582 
0.4075 9.085464791e+11 2.764383374e+10 2650 
0.4125 9.046824209e+11 2.705387457e+10 2703 
0.4175 8.467368019e+11 2.654504443e+10 2609 
0.4225 8.058205746e+11 2.522661814e+10 2703 
0.4275 8.056613457e+11 2.515931228e+10 2772 
0.4325 8.120081637e+11 2.474883335e+10 2893 
0.4375 7.682763363e+11 2.414874424e+10 2818 
0.4425 6.908821353e+11 2.266432664e+10 2818 
0.4475 6.396067887e+11 2.101401262e+10 2792 
0.4525 6.506791992e+11 2.093206012e+10 2987 
0.4575 6.234699952e+11 2.067550154e+10 2867 
0.4625 6.111394241e+11 2.01236268e+10 3038 
0.4675 5.819772865e+11 1.902117983e+10 2940 
0.4725 5.292425583e+11 1.79279821e+10 2997 
0.4775 5.073249544e+11 1.707209938e+10 3032 
0.4825 4.975575203e+11 1.652894324e+10 3146 
0.4875 4.480584009e+11 1.525157332e+10 3037 
0.4925 4.414729825e+11 1.466073052e+10 3162 
0.4975 4.30210436e+11 1.426081311e+10 3214 
