# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176688925040
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-15
# Param: gx=0.003
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:18:44 2026 (1790176724)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87574; dX=0.921641;
# signal: Min=0; Max=231863; Mean=28900.8;
# values: 3.4681e+06 51942.9 4633
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1593.950506 1147.756725 2 
2.25 634.9602486 634.9602486 1 
2.35 3359.510296 1569.942361 5 
2.45 8041.400905 2568.693854 10 
2.55 13143.05684 3233.483363 17 
2.65 34490.53301 5081.15187 48 
2.75 108296.3101 9045.910475 149 
2.85 154957.2755 11177.25786 200 
2.95 227320.2371 13354.48842 302 
3.05 231863.1785 13498.32504 305 
3.15 208012.8167 12729.46204 278 
3.25 184035.1136 11971.81413 247 
3.35 164557.09 11329.81334 220 
3.45 160755.4229 11126.26723 217 
3.55 176578.3034 11772.65963 234 
3.65 152096.4653 10834.23507 205 
3.75 127956.8263 9944.641428 172 
3.85 136863.2501 10369.22114 180 
3.95 118125.9649 9572.239064 158 
4.05 103260.6585 8932.303622 139 
4.15 98151.9471 8602.585731 134 
4.25 91781.5306 8360.489936 126 
4.35 101120.8994 8924.61451 134 
4.45 75988.49182 7665.558725 102 
4.55 76582.83428 7634.825739 105 
4.65 55732.2667 6510.391672 76 
4.75 55126.06226 6544.37246 74 
4.85 49156.15563 6213.216278 65 
4.95 58858.43094 6835.018498 77 
5.05 42463.41629 5727.174573 57 
5.15 49858.33831 6234.941019 66 
5.25 51356.32527 6347.664068 68 
5.35 42231.21388 5788.080492 55 
5.45 31685.04391 5031.656218 41 
5.55 35601.4118 5244.10674 48 
5.65 31149.53202 4961.077223 41 
5.75 30571.62848 4795.281529 43 
5.85 31549.57147 5002.032936 41 
5.95 31834.05873 4969.338745 42 
6.05 23593.75204 4237.777681 32 
6.15 23119.11686 4114.415309 33 
6.25 24095.60462 4416.841586 31 
6.35 13198.31992 3246.335068 17 
6.45 18613.06205 3804.742652 25 
6.55 8735.655274 2674.256757 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
