# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126304983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000233
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.28972
# Param: sld_solvent=1
# Param: radius=61.9568
# Param: length=526.68
# Param: pd_radius=0.221951
# Param: pd_length=0.103024
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:24 2026 (1790193144)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.062634; dX=0.0555294;
# signal: Min=9.96306e+11; Max=1.67495e+15; Mean=2.43817e+14;
# values: 2.43817e+16 6.55911e+14 161062
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.349318987e+14 3.657455945e+14 10 
0.0075 1.538708246e+15 2.971318789e+14 51 
0.0125 1.269458302e+15 1.957426448e+14 75 
0.0175 1.194337474e+15 1.579805595e+14 99 
0.0225 1.67494848e+15 2.276196818e+14 149 
0.0275 1.350726122e+15 1.393117643e+14 179 
0.0325 1.362678728e+15 1.364257449e+14 200 
0.0375 1.079495892e+15 1.058281232e+14 216 
0.0425 1.236373234e+15 1.020738519e+14 301 
0.0475 9.773730678e+14 7.882932408e+13 288 
0.0525 1.028137923e+15 7.966921051e+13 334 
0.0575 8.350555618e+14 7.122321394e+13 344 
0.0625 1.01491411e+15 7.701895102e+13 425 
0.0675 7.352320883e+14 5.1910539e+13 433 
0.0725 7.442280373e+14 5.817384978e+13 447 
0.0775 7.10579644e+14 4.992259337e+13 507 
0.0825 5.820465549e+14 4.036632886e+13 519 
0.0875 6.061024386e+14 3.521150942e+13 612 
0.0925 4.992389834e+14 2.998895605e+13 611 
0.0975 4.191423304e+14 2.381375214e+13 633 
0.1025 4.374262886e+14 2.494659747e+13 680 
0.1075 3.934094368e+14 2.340897481e+13 723 
0.1125 3.149638147e+14 1.888841707e+13 696 
