# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195034556729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001297
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.95509
# Param: sld_solvent=1
# Param: radius=170.623
# Param: length=404.333
# Param: pd_radius=0.268404
# Param: pd_length=0.261141
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:12 2026 (1790195052)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00673214; dX=0.00571552;
# signal: Min=2.11465e+12; Max=1.06593e+18; Mean=6.75396e+16;
# values: 6.75396e+18 5.7128e+17 256401
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.065932424e+18 5.265720842e+17 42 
0.002273410711 9.435750569e+17 1.417907962e+17 130 
0.003789017851 8.132380333e+17 1.049570171e+17 210 
0.005304624991 8.307027195e+17 9.84498963e+16 274 
0.006820232132 7.120769004e+17 7.749601407e+16 376 
0.008335839272 5.934151406e+17 6.140402885e+16 456 
0.009851446413 4.419486032e+17 4.884961005e+16 531 
0.01136705355 3.548564578e+17 2.813018524e+16 635 
0.01288266069 2.959691883e+17 2.644341856e+16 716 
0.01439826783 2.036303113e+17 1.930234206e+16 753 
0.01591387497 1.696226392e+17 1.597596496e+16 910 
0.01742948211 9.446365701e+16 8.221286224e+15 931 
0.01894508925 5.860539386e+16 5.294264009e+15 1042 
0.0204606964 5.116722172e+16 4.487080269e+15 1141 
0.02197630354 3.221388189e+16 2.806543376e+15 1198 
0.02349191068 2.094610658e+16 1.812426614e+15 1253 
0.02500751782 1.616017947e+16 2.99726453e+15 1339 
0.02652312496 1.092971455e+16 7.104881544e+14 1457 
0.0280387321 7.544947447e+15 4.818996315e+14 1540 
0.02955433924 5.847537485e+15 2.736479282e+14 1608 
0.03106994638 4.808534606e+15 2.467314854e+14 1697 
0.03258555352 4.114647807e+15 2.201681674e+14 1761 
0.03410116066 3.052616742e+15 1.241841196e+14 1867 
0.0356167678 2.476669573e+15 1.015846957e+14 1881 
0.03713237494 2.14456448e+15 8.044790956e+13 2038 
0.03864798208 1.826435779e+15 6.729881353e+13 2126 
0.04016358922 1.462613816e+15 5.018485087e+13 2198 
0.04167919636 1.335342466e+15 4.617793124e+13 2269 
0.0431948035 1.139562821e+15 4.227746793e+13 2361 
0.04471041064 9.552372146e+14 3.082197825e+13 2431 
0.04622601778 8.321932616e+14 2.588381322e+13 2567 
0.04774162492 7.034739186e+14 2.165742595e+13 2535 
0.04925723206 6.603189757e+14 1.948073737e+13 2764 
0.0507728392 5.402645115e+14 1.56645425e+13 2757 
0.05228844634 4.769104968e+14 1.310143039e+13 2870 
0.05380405348 4.353995652e+14 1.166382394e+13 3007 
0.05531966062 3.758734061e+14 9.734199983e+12 3024 
0.05683526776 3.313737167e+14 8.694127725e+12 3112 
0.05835087491 3.047332436e+14 7.882656079e+12 3171 
0.05986648205 2.637938588e+14 6.876155245e+12 3194 
0.06138208919 2.432191354e+14 6.154234585e+12 3283 
0.06289769633 2.154581259e+14 5.278379159e+12 3343 
0.06441330347 2.02531815e+14 4.987774955e+12 3392 
0.06592891061 1.872225369e+14 4.673189467e+12 3490 
0.06744451775 1.710639722e+14 4.222435265e+12 3526 
0.06896012489 1.538842831e+14 3.640786031e+12 3644 
0.07047573203 1.385382287e+14 3.302101803e+12 3643 
0.07199133917 1.268652889e+14 2.900495612e+12 3718 
0.07350694631 1.095213405e+14 2.565421034e+12 3587 
0.07502255345 1.076068685e+14 2.425404582e+12 3837 
0.07653816059 9.651211874e+13 2.133088291e+12 3904 
0.07805376773 9.006320094e+13 2.039040783e+12 3817 
0.07956937487 8.163579766e+13 1.808335232e+12 3858 
0.08108498201 7.586677387e+13 1.650824876e+12 3973 
0.08260058915 6.626667143e+13 1.484069174e+12 3816 
0.08411619629 6.221600288e+13 1.370090709e+12 3909 
0.08563180343 6.024157067e+13 1.33558811e+12 3983 
0.08714741057 5.194273907e+13 1.147579153e+12 3854 
0.08866301771 4.82876512e+13 1.056131015e+12 3914 
0.09017862485 4.529068683e+13 9.937713361e+11 3860 
0.09169423199 4.210401021e+13 9.323994718e+11 3893 
0.09320983913 3.850758498e+13 8.363340895e+11 3849 
0.09472544627 3.543285317e+13 7.822301447e+11 3785 
0.09624105341 3.293425972e+13 7.31834536e+11 3748 
0.09775666056 3.172494677e+13 6.958368173e+11 3849 
0.0992722677 2.820402792e+13 6.075616524e+11 3796 
0.1007878748 2.705006882e+13 5.955485069e+11 3713 
0.102303482 2.435412385e+13 5.392880406e+11 3662 
0.1038190891 2.256894714e+13 5.003079924e+11 3592 
0.1053346963 2.092126764e+13 4.691690522e+11 3548 
0.1068503034 1.93827563e+13 4.309750045e+11 3525 
0.1083659105 1.790161527e+13 3.995993427e+11 3442 
0.1098815177 1.684567791e+13 3.832224534e+11 3369 
0.1113971248 1.551622402e+13 3.497441413e+11 3379 
0.112912732 1.431929212e+13 3.315127228e+11 3268 
0.1144283391 1.338602257e+13 3.040188174e+11 3346 
0.1159439462 1.210671862e+13 2.811194185e+11 3137 
0.1174595534 1.104371006e+13 2.580995359e+11 3091 
0.1189751605 1.03488849e+13 2.455199609e+11 3038 
0.1204907677 9.551700296e+12 2.260594208e+11 3010 
0.1220063748 9.097261561e+12 2.156011908e+11 2941 
0.1235219819 8.339056241e+12 2.038165731e+11 2851 
0.1250375891 7.853072792e+12 1.936579595e+11 2806 
0.1265531962 6.994442105e+12 1.74997651e+11 2712 
0.1280688034 6.534432511e+12 1.662908528e+11 2585 
0.1295844105 6.273264353e+12 1.599524057e+11 2605 
0.1311000176 5.622798733e+12 1.443134104e+11 2504 
0.1326156248 5.094642414e+12 1.330083459e+11 2448 
0.1341312319 4.904135876e+12 1.285758345e+11 2380 
0.1356468391 4.599481481e+12 1.200042775e+11 2343 
0.1371624462 4.091803235e+12 1.104798123e+11 2229 
0.1386780533 3.896570051e+12 1.059826319e+11 2222 
0.1401936605 3.558055066e+12 9.945635889e+10 2047 
0.1417092676 3.219596591e+12 9.134255481e+10 2030 
0.1432248748 3.290678065e+12 9.18706403e+10 2147 
0.1447404819 2.834316606e+12 8.341877475e+10 1944 
0.146256089 2.539480714e+12 7.573843333e+10 1790 
0.1477716962 2.471052432e+12 7.485735252e+10 1811 
0.1492873033 2.18938217e+12 6.711154914e+10 1746 
0.1508029105 2.114651504e+12 6.491255416e+10 1697 
