# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174530271793
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-08
# Param: gx=-0.012
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:45 2026 (1790174565)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87237; dX=0.938453;
# signal: Min=0; Max=225045; Mean=27340.8;
# values: 3.2809e+06 50884.7 4323
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2089.944649 1256.51537 3 
2.35 4761.536625 1857.70566 7 
2.45 11329.4325 2914.757382 16 
2.55 11851.66959 2930.132935 17 
2.65 42970.86325 5747.32762 58 
2.75 102362.0303 8693.554745 144 
2.85 207793.9933 12788.87952 275 
2.95 225045.2356 13434.10267 292 
3.05 176144.8329 11832.72291 230 
3.15 183087.4939 12049.9619 240 
3.25 177509.6244 11890.56548 232 
3.35 158200.5158 11116.45358 212 
3.45 139785.8142 10448.61121 186 
3.55 153402.5615 11075.99433 199 
3.65 126740.3988 9889.504056 171 
3.75 137263.4199 10523.58854 176 
3.85 110088.8479 9325.703937 145 
3.95 116991.5029 9646.045551 153 
4.05 92148.30646 8550.912927 121 
4.15 104480.4538 9213.743869 133 
4.25 94439.50228 8657.484746 123 
4.35 75838.20929 7842.347971 97 
4.45 59778.04298 6752.879145 82 
4.55 59360.00742 6832.268658 79 
4.65 54364.35842 6531.272589 72 
4.75 47720.05834 6110.087288 63 
4.85 65578.27857 7199.115124 86 
4.95 54856.00621 6517.093851 73 
5.05 50376.86195 6272.38189 67 
5.15 57276.98518 6801.446372 74 
5.25 37882.34408 5466.597345 50 
5.35 35421.07008 5367.723726 45 
5.45 27733.93029 4577.552618 38 
5.55 36363.54046 5416.069471 47 
5.65 40256.19803 5682.40444 52 
5.75 30937.63428 4999.217003 40 
5.85 34314.90144 5179.344789 46 
5.95 34111.35848 5139.651232 46 
6.05 22612.49555 4239.360484 30 
6.15 20774.28381 4078.482268 27 
6.25 22817.77558 4238.8979 30 
6.35 16260.41606 3464.871928 23 
6.45 13276.13989 3257.715553 17 
6.55 4501.968783 1893.241559 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
