# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176934581237
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+13
# Param: gx=0.004
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:30:39 2026 (1790177439)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91795; dX=0.929442;
# signal: Min=0; Max=239792; Mean=31034.7;
# values: 3.72416e+06 53890.6 4971
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 399.3684083 399.3684083 1 
2.25 1041.178876 810.0892725 2 
2.35 1668.158127 1189.907132 2 
2.45 6037.833059 2160.845661 8 
2.55 18538.13516 3683.692758 26 
2.65 37570.83324 5413.911719 50 
2.75 83217.87275 8043.92634 112 
2.85 188631.4266 12197.90568 249 
2.95 239792.1996 13702.02072 319 
3.05 235054.7559 13596.62512 311 
3.15 198062.7022 12343.1617 268 
3.25 178814.212 11728.50478 244 
3.35 184528.9722 12121.09052 240 
3.45 165570.9528 11293.41057 224 
3.55 181295.9191 12000.16158 237 
3.65 164166.8654 11307.56639 219 
3.75 146648.447 10726.06416 195 
3.85 135110.3657 10288.19109 179 
3.95 144201.0182 10622.93971 192 
4.05 110916.7328 9307.262774 148 
4.15 107398.8704 9189.817522 142 
4.25 97418.32731 8615.997508 133 
4.35 82354.79948 7927.734478 112 
4.45 89512.3893 8288.434135 122 
4.55 74636.9898 7532.776653 102 
4.65 69681.17537 7406.981909 92 
4.75 70886.2627 7498.150701 92 
4.85 72171.07847 7381.136123 99 
4.95 62572.6744 6960.476599 84 
5.05 58003.36895 6689.915671 78 
5.15 52966.5376 6467.806512 70 
5.25 59910.01485 6907.111617 79 
5.35 41086.45664 5681.439143 55 
5.45 55132.02204 6612.555529 72 
5.55 47512.39042 6204.613524 61 
5.65 38094.42132 5494.828118 50 
5.75 42941.71429 5719.903541 59 
5.85 44045.12257 5808.800601 60 
5.95 27482.06124 4719.271303 35 
6.05 24267.5422 4304.49164 33 
6.15 23363.60235 4198.194792 32 
6.25 20542.87689 4100.962948 26 
6.35 23141.22694 4187.256926 32 
6.45 9191.973089 2510.577214 14 
6.55 7057.474654 2447.309518 9 
6.65 1523.464456 1113.007588 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
