# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851987148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-05
# Param: gx=0.004
# Param: gy=-0.005
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05959; dX=0.980499;
# signal: Min=0; Max=5.58938e+06; Mean=857301;
# values: 1.02876e+08 771501 35104
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7272.668813 7332.79055 5 
2.25 3632.243833 4193.922736 3 
2.35 42668.01301 16600.08865 20 
2.45 141775.9354 29818.65197 46 
2.55 325476.2729 45267.28651 105 
2.65 635564.9606 61180.03798 242 
2.75 1900701.998 105237.5867 678 
2.85 4069313.515 155134.631 1400 
2.95 5589384.307 182278.2823 1866 
3.05 5472456.664 177739.531 1866 
3.15 5482148.002 180753.723 1871 
3.25 4784269.684 169085.3035 1620 
3.35 4902483.373 169912.6049 1628 
3.45 4403572.324 158991.0411 1518 
3.55 4150005.804 156640.284 1451 
3.65 4076569.149 152685.2282 1396 
3.75 3841237.234 149051.304 1347 
3.85 3743424.619 147195.3392 1272 
3.95 3398259.131 138908.0923 1194 
4.05 3417964.772 140068.9697 1114 
4.15 3075862.166 132188.2115 1036 
4.25 2811679.214 126226.3951 961 
4.35 2789100.872 125550.7958 935 
4.45 2877867.776 128660.5898 916 
4.55 2514592.947 119718.6332 875 
4.65 2213068.429 111649.7966 779 
4.75 2171706.146 110919.4618 754 
4.85 2079302.748 109211.2555 739 
4.95 2070312.212 108933.4649 696 
5.05 1949627.731 105110.1492 653 
5.15 1587361.27 93878.03765 598 
5.25 1682532.672 97202.77298 597 
5.35 1597397.313 96069.40333 558 
5.45 1644158.612 96966.99864 538 
5.55 1334675.117 87901.2632 450 
5.65 1347926.88 89712.98409 458 
5.75 1450066.001 94055.08769 446 
5.85 1259098.593 85475.25741 420 
5.95 1150469.315 80883.17164 402 
6.05 1002499.664 73854.13679 369 
6.15 1113103.681 79214.81318 363 
6.25 861048.5535 69003.48429 308 
6.35 815337.0389 68773.29897 259 
6.45 607254.9077 58621.28347 219 
6.55 403033.5243 49108.91661 108 
6.65 78819.74289 21075.95184 25 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
