# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193287277747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000322
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.72099
# Param: sld_solvent=1
# Param: radius=84.3506
# Param: length=331.042
# Param: pd_radius=0.29113
# Param: pd_length=0.122777
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:05 2026 (1790193305)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00966324; dX=0.00834318;
# signal: Min=2.22239e+11; Max=1.95982e+16; Mean=1.6752e+15;
# values: 1.6752e+17 5.52246e+15 256124
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.563775865e+16 3.073842886e+15 48 
0.002273410711 1.959815572e+16 3.00378352e+15 136 
0.003789017851 1.665595634e+16 1.944593401e+15 216 
0.005304624991 1.472587909e+16 1.514515905e+15 315 
0.006820232132 1.415114904e+16 1.233580691e+15 402 
0.008335839272 1.533766944e+16 1.238460745e+15 508 
0.009851446413 1.166982766e+16 9.17406076e+14 534 
0.01136705355 1.13142189e+16 1.085946927e+15 615 
0.01288266069 8.42006105e+15 6.661686331e+14 704 
0.01439826783 6.908011468e+15 4.278601967e+14 812 
0.01591387497 6.557397506e+15 3.885958121e+14 920 
0.01742948211 5.408264417e+15 3.052337041e+14 972 
0.01894508925 4.155701935e+15 2.757134057e+14 1015 
0.0204606964 3.288935104e+15 1.753279607e+14 1137 
0.02197630354 2.480233245e+15 1.382290128e+14 1199 
0.02349191068 2.213313776e+15 1.275856839e+14 1268 
0.02500751782 1.870888047e+15 9.294438576e+13 1479 
0.02652312496 1.508402771e+15 8.252495334e+13 1521 
0.0280387321 1.046702284e+15 5.321553785e+13 1567 
0.02955433924 8.57006735e+14 4.281146709e+13 1610 
0.03106994638 6.797862591e+14 3.484401436e+13 1686 
0.03258555352 5.255148939e+14 2.378096032e+13 1764 
0.03410116066 4.17049784e+14 1.739947432e+13 1934 
0.0356167678 3.114702406e+14 1.15922561e+13 2016 
0.03713237494 2.414487183e+14 9.343806429e+12 2021 
0.03864798208 2.066150064e+14 7.955524551e+12 2132 
0.04016358922 1.668433894e+14 6.078453421e+12 2205 
0.04167919636 1.336218572e+14 5.020881298e+12 2218 
0.0431948035 1.097073257e+14 3.711572186e+12 2321 
0.04471041064 9.962583548e+13 3.192972517e+12 2460 
0.04622601778 7.971683226e+13 2.376269714e+12 2588 
0.04774162492 7.396790394e+13 2.192992103e+12 2673 
0.04925723206 6.325950801e+13 1.885809999e+12 2625 
0.0507728392 5.606939297e+13 1.62862765e+12 2824 
0.05228844634 5.065145193e+13 1.386613587e+12 2868 
0.05380405348 4.508086519e+13 1.212010288e+12 3017 
0.05531966062 4.316341081e+13 1.186461776e+12 3051 
