# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188783865
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000827
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.25826
# Param: sld_solvent=1
# Param: radius=47.8726
# Param: length=907.24
# Param: pd_radius=0.14286
# Param: pd_length=0.065712
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36798; dX=1.04385;
# signal: Min=0; Max=8.38014e+10; Mean=1.82468e+10;
# values: 2.18962e+12 1.93023e+10 285389
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 235322521.5 159000406.8 50 
2.25 870741280.9 544401849.6 100 
2.35 1034574369 349081591 300 
2.45 2888669031 779318980.8 950 
2.55 2563406078 533033417 1050 
2.65 7575621162 1037819175 2298 
2.75 2.667605189e+10 2085031337 7499 
2.85 5.806971138e+10 2875257271 15149 
2.95 7.468496636e+10 3487159672 17998 
3.05 8.333044517e+10 4024778430 18549 
3.15 8.380136299e+10 3856621459 17700 
3.25 7.778211054e+10 3394607790 16199 
3.35 7.898889866e+10 3576001937 14900 
3.45 6.678826357e+10 3698592512 12050 
3.55 7.986022439e+10 4148428085 12250 
3.65 7.422495437e+10 3346501894 11450 
3.75 7.84834466e+10 3666089835 11200 
3.85 7.322945507e+10 3517944388 10550 
3.95 5.868647492e+10 2717398193 8500 
4.05 5.315379997e+10 2482686410 7550 
4.15 6.779772033e+10 3310251655 8300 
4.25 6.265249968e+10 3223286422 7250 
4.35 6.512063686e+10 3148838092 6950 
4.45 6.549654383e+10 3101868733 6900 
4.55 6.373148885e+10 3142506072 6449 
4.65 6.311635301e+10 3543335581 6050 
4.75 5.520754547e+10 3209525977 4999 
4.85 6.93603183e+10 3534912535 6000 
4.95 5.162558061e+10 2922361919 4450 
5.05 5.256558262e+10 2928070601 4400 
5.15 5.475009389e+10 3059801211 4500 
5.25 5.283182006e+10 2757303062 3800 
5.35 5.326121912e+10 2959899756 3650 
5.45 4.072115248e+10 2327950191 3150 
5.55 3.694871051e+10 2363778936 2650 
5.65 3.602868325e+10 1991694754 2500 
5.75 3.880488745e+10 2555477995 2500 
5.85 3.528524763e+10 2938077971 2050 
5.95 5.945572138e+10 4198913632 2950 
6.05 4.165946077e+10 2865369310 2200 
6.15 2.903994334e+10 2322200171 1650 
6.25 4.332855323e+10 2714219525 2249 
6.35 2.390508816e+10 1961510589 1250 
6.45 2.707409979e+10 2154806719 1400 
6.55 1.265368824e+10 1377864387 650 
6.65 4265280206 744470002.7 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
