# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188783865
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000827
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.25826
# Param: sld_solvent=1
# Param: radius=47.8726
# Param: length=907.24
# Param: pd_radius=0.14286
# Param: pd_length=0.065712
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0713125; dX=0.067117;
# signal: Min=1.13204e+12; Max=1.02307e+15; Mean=1.66239e+14;
# values: 1.66239e+16 4.12928e+14 160135
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.137189411e+14 2.008041589e+14 15 
0.0075 1.023067775e+15 2.323463518e+14 40 
0.0125 9.70185609e+14 1.409687835e+14 79 
0.0175 7.460382433e+14 9.841405584e+13 102 
0.0225 9.011043747e+14 1.033493874e+14 131 
0.0275 7.602581711e+14 8.766133114e+13 153 
0.0325 1.005294514e+15 9.04204425e+13 233 
0.0375 7.770081392e+14 7.249720211e+13 234 
0.0425 7.874477568e+14 6.306483961e+13 281 
0.0475 6.763030311e+14 5.202191065e+13 300 
0.0525 6.738016468e+14 4.882865862e+13 354 
0.0575 5.633619115e+14 4.097978419e+13 374 
0.0625 4.70109949e+14 3.226833453e+13 388 
0.0675 4.387175218e+14 2.9644644e+13 406 
0.0725 4.754954043e+14 3.078898478e+13 470 
0.0775 3.884333287e+14 2.285074408e+13 475 
0.0825 4.110841113e+14 2.311086308e+13 546 
0.0875 3.787645811e+14 2.058510333e+13 569 
0.0925 3.021919613e+14 1.617262468e+13 581 
0.0975 2.98818975e+14 1.613118789e+13 601 
0.1025 2.649453492e+14 1.386693373e+13 622 
0.1075 2.647661535e+14 1.274569223e+13 718 
0.1125 2.415054827e+14 1.163181327e+13 712 
0.1175 2.241108504e+14 1.10136644e+13 748 
0.1225 2.112204442e+14 9.477988033e+12 833 
0.1275 1.830035032e+14 8.269434451e+12 819 
0.1325 1.651254624e+14 7.691798566e+12 809 
0.1375 1.714910495e+14 7.557044938e+12 914 
0.1425 1.640215259e+14 6.713269636e+12 974 
0.1475 1.419484903e+14 6.128102791e+12 936 
0.1525 1.317105297e+14 5.533674672e+12 984 
0.1575 1.299274073e+14 5.332099691e+12 1062 
0.1625 1.166205295e+14 4.857357321e+12 1042 
0.1675 1.089950778e+14 4.361585511e+12 1109 
0.1725 1.017489952e+14 4.096751921e+12 1108 
0.1775 9.394697619e+13 3.799062109e+12 1126 
0.1825 8.394313166e+13 3.539438244e+12 1079 
0.1875 7.958465138e+13 3.124144425e+12 1188 
0.1925 7.583191738e+13 2.95943428e+12 1254 
0.1975 6.543476719e+13 2.553337464e+12 1239 
0.2025 6.924703241e+13 2.67627738e+12 1332 
0.2075 6.461862261e+13 2.425678653e+12 1409 
0.2125 6.101721769e+13 2.342521298e+12 1364 
0.2175 5.292016625e+13 2.061723789e+12 1416 
0.2225 5.094747758e+13 1.953299711e+12 1445 
0.2275 4.630795301e+13 1.833605192e+12 1414 
0.2325 4.280283021e+13 1.667749368e+12 1507 
0.2375 3.895955251e+13 1.580163042e+12 1431 
0.2425 3.823309987e+13 1.488582862e+12 1579 
0.2475 3.59179835e+13 1.486158681e+12 1562 
0.2525 3.205435386e+13 1.250526022e+12 1616 
0.2575 3.094792955e+13 1.192711816e+12 1662 
0.2625 2.802848432e+13 1.085320107e+12 1706 
0.2675 2.392631062e+13 9.573455555e+11 1633 
0.2725 2.515816129e+13 9.772402806e+11 1789 
0.2775 2.298758357e+13 9.10723957e+11 1750 
0.2825 2.048530952e+13 8.067806563e+11 1849 
0.2875 1.903745077e+13 7.493807172e+11 1909 
0.2925 1.845140351e+13 7.591816999e+11 1906 
0.2975 1.597309068e+13 6.558161482e+11 1891 
0.3025 1.583127696e+13 6.3052029e+11 1925 
0.3075 1.385055658e+13 5.700386942e+11 1993 
0.3125 1.264412828e+13 5.198367403e+11 2007 
0.3175 1.165544895e+13 4.931097896e+11 1920 
0.3225 1.09157886e+13 4.541254313e+11 2014 
0.3275 1.061598814e+13 4.27296768e+11 2148 
0.3325 9.136349911e+12 3.831282116e+11 2084 
0.3375 8.880996032e+12 3.727469556e+11 2174 
0.3425 7.939769928e+12 3.250658948e+11 2147 
0.3475 7.077639558e+12 3.0546059e+11 2167 
0.3525 7.518915571e+12 3.087576454e+11 2284 
0.3575 6.226624013e+12 2.599242937e+11 2205 
0.3625 6.352910644e+12 2.621380073e+11 2423 
0.3675 6.166172789e+12 2.513343551e+11 2388 
0.3725 5.542548355e+12 2.319607461e+11 2383 
0.3775 5.215924883e+12 2.12950888e+11 2420 
0.3825 5.134604715e+12 2.049859316e+11 2544 
0.3875 4.279744431e+12 1.846813715e+11 2425 
0.3925 4.341141415e+12 1.84756988e+11 2471 
0.3975 3.625333708e+12 1.490563933e+11 2492 
0.4025 3.59923656e+12 1.515616754e+11 2533 
0.4075 3.37348081e+12 1.386987867e+11 2598 
0.4125 3.267750057e+12 1.354333253e+11 2643 
0.4175 3.055471842e+12 1.215329921e+11 2776 
0.4225 2.4160709e+12 9.710581509e+10 2596 
0.4275 2.647937817e+12 1.046265043e+11 2700 
0.4325 2.433463553e+12 9.791545323e+10 2797 
0.4375 2.167173265e+12 8.743515538e+10 2759 
0.4425 2.229809924e+12 9.054137046e+10 2826 
0.4475 1.953118998e+12 7.569003216e+10 2809 
0.4525 1.857631768e+12 7.005867588e+10 2904 
0.4575 1.801291118e+12 6.895090791e+10 2987 
0.4625 1.552772413e+12 5.898009247e+10 2943 
0.4675 1.566978763e+12 5.903362757e+10 2967 
0.4725 1.535949679e+12 5.718334327e+10 3055 
0.4775 1.410682525e+12 5.236421848e+10 3064 
0.4825 1.407892437e+12 5.20878591e+10 3228 
0.4875 1.268511087e+12 4.440813057e+10 3187 
0.4925 1.193839895e+12 4.137197921e+10 3165 
0.4975 1.132037811e+12 3.862013095e+10 3206 
