# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188783865
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000827
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.25826
# Param: sld_solvent=1
# Param: radius=47.8726
# Param: length=907.24
# Param: pd_radius=0.14286
# Param: pd_length=0.065712
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013516; dX=0.0123212;
# signal: Min=1.85905e+11; Max=4.0002e+15; Mean=4.17678e+14;
# values: 4.17678e+16 1.00477e+15 254331
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.596058608e+15 5.23194978e+14 38 
0.002273410711 4.000202362e+15 5.985667215e+14 109 
0.003789017851 3.071819924e+15 3.095684005e+14 183 
0.005304624991 3.644056671e+15 2.984411358e+14 299 
0.006820232132 3.112497771e+15 2.400471403e+14 360 
0.008335839272 3.297122238e+15 2.27341315e+14 474 
0.009851446413 2.384739939e+15 1.588635127e+14 511 
0.01136705355 2.226880432e+15 1.415049085e+14 613 
0.01288266069 2.103248948e+15 1.155536768e+14 743 
0.01439826783 1.598889953e+15 8.640138999e+13 724 
0.01591387497 1.567244883e+15 8.276445431e+13 849 
0.01742948211 1.450395534e+15 6.635013032e+13 1006 
0.01894508925 1.207585925e+15 5.757281722e+13 974 
0.0204606964 1.047420293e+15 4.57120255e+13 1033 
0.02197630354 9.97410578e+14 3.853468861e+13 1255 
0.02349191068 8.016619033e+14 3.12965116e+13 1229 
0.02500751782 7.972652808e+14 2.953185476e+13 1395 
0.02652312496 6.829822377e+14 2.388221286e+13 1493 
0.0280387321 6.107436189e+14 2.196463722e+13 1509 
0.02955433924 5.052991254e+14 1.653993809e+13 1580 
0.03106994638 4.983157692e+14 1.635892438e+13 1702 
0.03258555352 4.178530528e+14 1.325852659e+13 1742 
0.03410116066 4.042627197e+14 1.206163642e+13 1943 
0.0356167678 3.446769645e+14 1.033091763e+13 1906 
0.03713237494 3.121475818e+14 8.9732987e+12 2107 
0.03864798208 2.559196541e+14 7.717647454e+12 2014 
0.04016358922 2.593944771e+14 7.600768524e+12 2291 
0.04167919636 2.152167224e+14 6.078014648e+12 2284 
0.0431948035 1.795270523e+14 4.915275794e+12 2295 
0.04471041064 1.66235963e+14 4.304930937e+12 2547 
0.04622601778 1.322599781e+14 3.4700735e+12 2449 
0.04774162492 1.225950786e+14 3.233721247e+12 2572 
0.04925723206 1.054267942e+14 2.665280868e+12 2685 
0.0507728392 8.542702501e+13 2.217504973e+12 2652 
0.05228844634 7.957026507e+13 1.990930146e+12 2853 
0.05380405348 6.907974022e+13 1.73896222e+12 2956 
0.05531966062 5.607776393e+13 1.394196561e+12 3016 
0.05683526776 4.823098652e+13 1.255399983e+12 3019 
0.05835087491 4.136801364e+13 1.051470073e+12 3137 
0.05986648205 3.385736173e+13 8.341731438e+11 3297 
0.06138208919 2.76493836e+13 7.177948802e+11 3221 
0.06289769633 2.436358496e+13 6.246301867e+11 3381 
0.06441330347 2.089544522e+13 5.425181131e+11 3434 
0.06592891061 1.682425708e+13 4.417523313e+11 3416 
