# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193234319354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000297
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.34105
# Param: sld_solvent=1
# Param: radius=32.9377
# Param: length=525.004
# Param: pd_radius=0.100841
# Param: pd_length=0.108646
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:12 2026 (1790193252)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0926658; dX=0.0902322;
# signal: Min=4.23646e+12; Max=6.53766e+14; Mean=1.2602e+14;
# values: 1.2602e+16 2.81584e+14 161258
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1225 1.690005122e+14 7.021063245e+12 786 
0.1275 1.659219528e+14 6.731106914e+12 849 
0.1325 1.577201713e+14 6.337405783e+12 868 
0.1375 1.55432297e+14 6.006335351e+12 942 
0.1425 1.271541628e+14 5.172222434e+12 874 
0.1475 1.231158689e+14 4.757451875e+12 916 
0.1525 1.260743531e+14 4.684436899e+12 990 
0.1575 1.141977094e+14 4.236562445e+12 1013 
0.1625 1.169635159e+14 4.244826745e+12 1070 
0.1675 1.138409957e+14 3.926500525e+12 1175 
0.1725 1.031773747e+14 3.660453225e+12 1126 
0.1775 9.540870106e+13 3.400934277e+12 1113 
0.1825 9.145170992e+13 3.182649233e+12 1186 
0.1875 8.177131313e+13 2.812941357e+12 1171 
0.1925 8.26511133e+13 2.904634992e+12 1182 
0.1975 8.35868773e+13 2.71706029e+12 1350 
0.2025 8.081239645e+13 2.632878743e+12 1347 
0.2075 7.303910706e+13 2.406051321e+12 1364 
0.2125 7.125466731e+13 2.374684621e+12 1366 
0.2175 6.268182628e+13 2.085858671e+12 1339 
0.2225 6.32316398e+13 2.099257966e+12 1412 
0.2275 6.010132838e+13 1.978598286e+12 1418 
0.2325 5.629662536e+13 1.823369467e+12 1463 
0.2375 5.581571296e+13 1.795537405e+12 1520 
0.2425 5.407477314e+13 1.697054264e+12 1576 
0.2475 4.993492806e+13 1.595850036e+12 1575 
0.2525 4.871828346e+13 1.549428932e+12 1646 
0.2575 4.522561339e+13 1.400619298e+12 1676 
0.2625 4.584163627e+13 1.425510897e+12 1719 
0.2675 4.013639808e+13 1.247411007e+12 1738 
0.2725 4.156135969e+13 1.240925771e+12 1839 
0.2775 3.76518291e+13 1.152105414e+12 1766 
0.2825 3.708368957e+13 1.125466985e+12 1854 
0.2875 3.401253598e+13 1.03263318e+12 1886 
0.2925 3.272233438e+13 1.004160263e+12 1903 
0.2975 3.252931143e+13 9.880653956e+11 1956 
0.3025 3.09358473e+13 9.309409456e+11 2022 
0.3075 2.719993733e+13 8.492676177e+11 1931 
0.3125 2.68954504e+13 8.254861583e+11 1991 
0.3175 2.71258829e+13 8.152798974e+11 2096 
0.3225 2.423362795e+13 7.431961655e+11 2083 
0.3275 2.326792248e+13 7.167422399e+11 2113 
0.3325 2.182135003e+13 6.766867476e+11 2092 
0.3375 2.183389274e+13 6.610145403e+11 2204 
0.3425 1.912275731e+13 5.985078446e+11 2127 
0.3475 2.008079605e+13 5.987238354e+11 2331 
0.3525 1.881170964e+13 5.839025516e+11 2304 
0.3575 1.729655236e+13 5.3036826e+11 2340 
0.3625 1.689728779e+13 5.189754363e+11 2365 
0.3675 1.67447751e+13 4.987765205e+11 2509 
0.3725 1.430046782e+13 4.532130383e+11 2332 
0.3775 1.397271714e+13 4.40174781e+11 2455 
0.3825 1.334964423e+13 4.223951865e+11 2450 
0.3875 1.333287839e+13 4.143252602e+11 2547 
0.3925 1.204500047e+13 3.754324779e+11 2521 
0.3975 1.148385151e+13 3.667384917e+11 2532 
0.4025 1.087755067e+13 3.570025117e+11 2497 
0.4075 1.030392705e+13 3.275439611e+11 2664 
0.4125 9.69224405e+12 3.148017653e+11 2635 
0.4175 9.359305312e+12 3.091351247e+11 2635 
0.4225 8.654867765e+12 2.812620955e+11 2722 
0.4275 8.891720721e+12 2.835660006e+11 2853 
0.4325 7.846259098e+12 2.632980701e+11 2674 
0.4375 7.515795097e+12 2.366314578e+11 2827 
0.4425 7.200463833e+12 2.418640387e+11 2737 
0.4475 6.80194743e+12 2.266029306e+11 2749 
0.4525 6.725760009e+12 2.263245034e+11 2951 
0.4575 5.907266275e+12 2.024857068e+11 2897 
0.4625 5.925019264e+12 2.013762489e+11 2933 
0.4675 5.545665473e+12 1.891019999e+11 2969 
0.4725 5.224893319e+12 1.767928548e+11 3009 
0.4775 5.113276142e+12 1.76419769e+11 3104 
0.4825 5.064676759e+12 1.720963855e+11 3119 
0.4875 4.738146618e+12 1.603237422e+11 3119 
0.4925 4.607442864e+12 1.523704145e+11 3256 
0.4975 4.236458083e+12 1.435407828e+11 3292 
