# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193234319354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000297
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.34105
# Param: sld_solvent=1
# Param: radius=32.9377
# Param: length=525.004
# Param: pd_radius=0.100841
# Param: pd_length=0.108646
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:12 2026 (1790193252)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31809; dX=1.03512;
# signal: Min=0; Max=8.71843e+10; Mean=1.82778e+10;
# values: 2.19334e+12 1.22501e+10 287187
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 131220592.2 50346133.72 100 
2.35 625225134.2 169833401.3 200 
2.45 2414490459 368579475.3 800 
2.55 3466320696 488842655.7 1000 
2.65 1.025883785e+10 1055450340 2950 
2.75 3.422501091e+10 1710251540 8750 
2.85 5.742144409e+10 2059109580 13400 
2.95 8.165311817e+10 2198437673 19749 
3.05 8.718429993e+10 2339500167 19396 
3.15 8.138878331e+10 2352873966 16850 
3.25 7.704627724e+10 2360821012 14449 
3.35 8.39218004e+10 2426724464 15200 
3.45 7.534768599e+10 2331726808 13148 
3.55 7.890434158e+10 2381382270 12900 
3.65 7.498211776e+10 2215894662 11299 
3.75 7.548432694e+10 2202591113 11000 
3.85 8.313310885e+10 2440128111 11200 
3.95 6.990415082e+10 2190338496 9049 
4.05 7.277873999e+10 2379260574 8599 
4.15 6.324824612e+10 1986655421 8050 
4.25 6.610489975e+10 2150666114 7550 
4.35 6.260652833e+10 2045082779 6750 
4.45 6.19615374e+10 2074766747 6600 
4.55 6.186958276e+10 1993729654 6100 
4.65 6.383594773e+10 2105447966 6150 
4.75 5.465129178e+10 2138765207 4850 
4.85 5.04462544e+10 1782958388 4650 
4.95 5.580411459e+10 1847505407 5050 
5.05 4.122523852e+10 1564478705 3550 
5.15 4.66801442e+10 1711040385 4099 
5.25 5.117120133e+10 2021998294 3700 
5.35 4.089509189e+10 1638303097 3150 
5.45 3.688981135e+10 1532790825 2750 
5.55 4.907434345e+10 1779138055 3400 
5.65 4.945980311e+10 1769192531 3449 
5.75 3.389137676e+10 1494089854 2300 
5.85 4.486030781e+10 1895400566 2900 
5.95 3.829855877e+10 1712058399 2250 
6.05 3.890641587e+10 1552229026 2400 
6.15 3.67426939e+10 1534549421 2150 
6.25 2.978505302e+10 1469764950 1600 
6.35 3.31806747e+10 1374642861 1900 
6.45 1.984492989e+10 1083343091 1150 
6.55 8456452289 679319528.1 500 
6.65 3173207508 429720605.9 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
