# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178028156278
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y-01
# Param: gx=0.008
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:41:04 2026 (1790178064)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93037; dX=0.93469;
# signal: Min=0; Max=347203; Mean=46038.7;
# values: 5.52465e+06 65864.8 7324
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1289.898071 929.7749774 2 
2.35 3015.124447 1535.71933 4 
2.45 9124.714919 2713.450308 12 
2.55 31883.45647 5033.666478 42 
2.65 33762.98634 5044.018538 47 
2.75 122008.3592 9734.863232 164 
2.85 253235.7824 14146.93694 334 
2.95 347202.7391 16556.98861 458 
3.05 344147.0447 16431.72044 457 
3.15 328089.9895 16042.16253 436 
3.25 296432.4965 15306.5512 388 
3.35 297686.9961 15377.34436 388 
3.45 244380.0982 13912.09099 321 
3.55 245279.288 13938.15728 322 
3.65 215462.2995 12948.74258 288 
3.75 201518.0708 12538.68271 270 
3.85 198346.2376 12528.96654 261 
3.95 168459.1234 11486.51591 224 
4.05 185749.2456 12101.12173 245 
4.15 164510.3597 11332.79464 219 
4.25 179011.0515 11850.98867 238 
4.35 149263.6217 10786.61487 201 
4.45 119648.3198 9698.451708 158 
4.55 116565.8586 9600.430103 154 
4.65 122015.1399 9799.11104 161 
4.75 101033.1224 8931.910091 133 
4.85 94579.92437 8569.820351 127 
4.95 102835.8428 8919.632486 139 
5.05 81015.00161 8090.95317 104 
5.15 71151.73283 7437.090466 95 
5.25 74744.47791 7586.159291 101 
5.35 84505.72778 8140.57709 113 
5.45 64830.12915 7121.883352 86 
5.55 64630.16477 7112.133016 86 
5.65 67691.29397 7297.642901 89 
5.75 49812.95716 6122.76592 69 
5.85 45676.37121 5906.89253 63 
5.95 47670.835 6210.414392 61 
6.05 53714.15776 6497.165976 71 
6.15 32453.46677 4955.235568 45 
6.25 44356.42007 5929.038282 58 
6.35 27405.80982 4637.363278 36 
6.45 23546.77816 4212.301387 33 
6.55 11129.87689 2868.570004 16 
6.65 3775.688072 1691.090302 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
