# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194691106999
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001100
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.80879
# Param: sld_solvent=1
# Param: radius=31.4402
# Param: length=248.833
# Param: pd_radius=0.104403
# Param: pd_length=0.270677
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:28 2026 (1790194708)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.11374; dX=0.0980367;
# signal: Min=3.58118e+12; Max=2.40656e+14; Mean=6.48549e+13;
# values: 6.48549e+15 8.76174e+13 164457
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.446248804e+14 4.223802636e+13 14 
0.0075 1.882051468e+14 3.39906304e+13 46 
0.0125 2.276841663e+14 3.180977829e+13 77 
0.0175 2.406561013e+14 2.697663683e+13 122 
0.0225 2.067243403e+14 2.070848563e+13 141 
0.0275 2.062675773e+14 1.975304459e+13 158 
0.0325 2.03472459e+14 1.744819667e+13 204 
0.0375 2.317916715e+14 1.776377678e+13 254 
0.0425 2.048964601e+14 1.504367406e+13 285 
0.0475 1.680773134e+14 1.178705591e+13 289 
0.0525 1.792979863e+14 1.213330399e+13 329 
0.0575 1.831615093e+14 1.219026218e+13 363 
0.0625 1.900904287e+14 1.121147046e+13 428 
0.0675 1.756096605e+14 1.013959562e+13 455 
0.0725 1.709914664e+14 9.746330727e+12 479 
0.0775 1.720652936e+14 9.394711531e+12 532 
0.0825 1.486509636e+14 7.937216663e+12 531 
0.0875 1.473981145e+14 7.584284429e+12 578 
0.0925 1.500359763e+14 7.646297306e+12 631 
0.0975 1.322552799e+14 6.370042987e+12 640 
0.1025 1.37058555e+14 6.448079493e+12 725 
0.1075 1.174841076e+14 5.52739649e+12 686 
0.1125 1.145237162e+14 5.286533097e+12 692 
0.1175 1.075040136e+14 4.706169633e+12 780 
0.1225 1.08077437e+14 4.686725826e+12 797 
0.1275 9.400616387e+13 4.016418194e+12 802 
0.1325 9.732900275e+13 4.032948964e+12 862 
0.1375 8.815359725e+13 3.652657563e+12 874 
0.1425 8.368656248e+13 3.422115436e+12 909 
0.1475 7.821162776e+13 3.176978006e+12 909 
0.1525 8.077682073e+13 3.05495937e+12 1033 
0.1575 7.553286451e+13 2.874557675e+12 1001 
0.1625 7.722365253e+13 2.906691636e+12 1085 
0.1675 7.162837926e+13 2.597839336e+12 1130 
0.1725 6.852639985e+13 2.522906794e+12 1146 
0.1775 5.983048394e+13 2.200107097e+12 1121 
0.1825 6.372667752e+13 2.227190561e+12 1243 
0.1875 5.981457804e+13 2.075156774e+12 1253 
0.1925 5.676334643e+13 1.960189725e+12 1269 
0.1975 5.576813025e+13 1.894102002e+12 1301 
0.2025 5.481909251e+13 1.877563671e+12 1365 
0.2075 5.003129101e+13 1.71497144e+12 1370 
0.2125 4.899835525e+13 1.596571967e+12 1422 
0.2175 4.336791071e+13 1.460434008e+12 1395 
0.2225 4.391417571e+13 1.420613499e+12 1477 
0.2275 4.286164078e+13 1.390895955e+12 1531 
0.2325 3.769162105e+13 1.246185637e+12 1475 
0.2375 3.768010436e+13 1.201756624e+12 1567 
0.2425 3.701687316e+13 1.179582264e+12 1586 
0.2475 3.415828453e+13 1.087883778e+12 1604 
0.2525 3.278626817e+13 1.034172268e+12 1602 
0.2575 3.452376009e+13 1.064826489e+12 1740 
0.2625 3.245099091e+13 1.032434375e+12 1727 
0.2675 2.897087564e+13 9.045208942e+11 1730 
0.2725 2.854699518e+13 8.981911214e+11 1787 
0.2775 2.658008395e+13 8.37368757e+11 1784 
0.2825 2.628955888e+13 7.923871985e+11 1937 
0.2875 2.456532853e+13 7.438287531e+11 1905 
0.2925 2.366799529e+13 7.200048275e+11 1923 
0.2975 2.247489685e+13 6.976929605e+11 1934 
0.3025 2.075114238e+13 6.275277188e+11 1963 
0.3075 2.176401934e+13 6.450417496e+11 2103 
0.3125 2.071118684e+13 6.194750675e+11 2125 
0.3175 1.88250814e+13 5.703493636e+11 2095 
0.3225 1.809580199e+13 5.524547671e+11 2105 
0.3275 1.732717278e+13 5.219910992e+11 2166 
0.3325 1.661350042e+13 4.953779202e+11 2194 
0.3375 1.574977787e+13 4.815629865e+11 2213 
0.3425 1.517999415e+13 4.498096534e+11 2247 
0.3475 1.437988797e+13 4.394598379e+11 2286 
0.3525 1.372049392e+13 4.158186313e+11 2319 
0.3575 1.30338559e+13 4.040291563e+11 2320 
0.3625 1.311027368e+13 3.939642347e+11 2439 
0.3675 1.158101872e+13 3.480670192e+11 2407 
0.3725 1.17334582e+13 3.561556887e+11 2547 
0.3775 1.066309952e+13 3.295198953e+11 2431 
0.3825 1.035666869e+13 3.134599259e+11 2530 
0.3875 1.015055197e+13 3.095569442e+11 2523 
0.3925 9.337258571e+12 2.859097775e+11 2590 
0.3975 9.486514944e+12 2.94000993e+11 2612 
0.4025 8.813510156e+12 2.706022048e+11 2701 
0.4075 8.514457651e+12 2.606876997e+11 2709 
0.4125 7.362631088e+12 2.272606273e+11 2699 
0.4175 7.460026212e+12 2.314792878e+11 2791 
0.4225 6.836057146e+12 2.193732437e+11 2707 
0.4275 6.69739163e+12 2.119294976e+11 2784 
0.4325 6.733922834e+12 2.121582949e+11 2862 
0.4375 5.992936607e+12 1.909691777e+11 2915 
0.4425 5.970397287e+12 1.871789446e+11 2927 
