# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194983510469
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001268
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.79088
# Param: sld_solvent=1
# Param: radius=51.9308
# Param: length=640.358
# Param: pd_radius=0.240417
# Param: pd_length=0.119654
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:21 2026 (1790195001)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0122645; dX=0.0112124;
# signal: Min=1.2919e+12; Max=4.47827e+16; Mean=4.08073e+15;
# values: 4.08073e+17 1.05552e+16 259089
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.577659746e+16 5.497311031e+15 36 
0.002273410711 3.768654733e+16 5.018143625e+15 126 
0.003789017851 4.478274412e+16 4.645711155e+15 222 
0.005304624991 3.116438008e+16 2.766432871e+15 274 
0.006820232132 3.898075909e+16 3.354264038e+15 404 
0.008335839272 2.754499944e+16 2.175519642e+15 426 
0.009851446413 2.632333248e+16 1.774360664e+15 577 
0.01136705355 2.326624098e+16 1.62888898e+15 616 
0.01288266069 1.898034692e+16 1.257498903e+15 682 
0.01439826783 1.726467896e+16 1.288826494e+15 758 
0.01591387497 1.442214823e+16 8.374500668e+14 854 
0.01742948211 1.142612696e+16 5.979015993e+14 928 
0.01894508925 1.147432019e+16 5.832188198e+14 1005 
0.0204606964 1.013210146e+16 4.784322677e+14 1122 
0.02197630354 9.271365138e+15 4.64577122e+14 1241 
0.02349191068 7.637493395e+15 3.26951238e+14 1284 
0.02500751782 6.961474657e+15 3.461419967e+14 1332 
0.02652312496 5.48513435e+15 2.267271543e+14 1370 
0.0280387321 5.39542322e+15 2.302639087e+14 1593 
0.02955433924 4.826828833e+15 1.939492085e+14 1675 
0.03106994638 4.217401961e+15 1.539581674e+14 1769 
