# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195389604470
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001494
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.91157
# Param: sld_solvent=1
# Param: radius=33.8786
# Param: length=917.609
# Param: pd_radius=0.163803
# Param: pd_length=0.133796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:07 2026 (1790195407)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37232; dX=1.02744;
# signal: Min=0; Max=5.63293e+09; Mean=1.13865e+09;
# values: 1.36638e+11 9.61995e+08 290791
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3083145.339 1336890.802 50 
2.35 3145012.1 1685794.919 50 
2.45 125918658.4 28038955.36 750 
2.55 96478859.55 16527018.82 700 
2.65 591525279.8 48820903.78 2950 
2.75 1457011113 82120829.74 7000 
2.85 3304198519 138777632.7 15049 
2.95 4957130561 194320997 19200 
3.05 4811195926 176887558.4 17100 
3.15 5010555187 169150901.3 18250 
3.25 5632927120 206450184.3 17098 
3.35 5070041220 202157125.7 14450 
3.45 4338537714 155795046 13050 
3.55 4268121676 171137296.8 11547 
3.65 4581670716 195691248.4 11350 
3.75 3607981463 144928883.7 9450 
3.85 3921084969 149991549.1 10050 
3.95 4416498487 171583134 9650 
4.05 4104175875 153836590.5 9250 
4.15 4100055651 172432231.6 7850 
4.25 4089962625 189500188.6 7700 
4.35 4782230249 167958653.7 8400 
4.45 4618869789 162416331.8 7899 
4.55 4273305217 155649408.8 7249 
4.65 3489029289 154513598.2 5850 
4.75 3847488569 150303958.3 6000 
4.85 3903587956 169230371.9 5400 
4.95 3184158040 141795336.1 4350 
5.05 2931807352 136880035.1 3900 
5.15 3412175084 169827280.7 4300 
5.25 3580927049 145006300 4400 
5.35 2913691835 123084660 3750 
5.45 2595048107 129891292.2 3050 
5.55 3014383810 133788413.9 3300 
5.65 3147828002 186369329.2 3000 
5.75 3044045495 141909870.3 3099 
5.85 2357512051 123983120 2450 
5.95 2451854200 135453076.3 2300 
6.05 2429755591 119132392.6 2450 
6.15 2039113622 128139802.7 1700 
6.25 2175633927 138115938.1 1950 
6.35 1647559411 100970751.4 1500 
6.45 1625945904 112498738.1 1400 
6.55 567912812.6 82695576.49 450 
6.65 112798252.4 19287921.58 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
